1 0
0.99903 5.8358e-05
0.99611 0.00027584
0.99126 0.00071228
0.98451 0.0014221
0.97588 0.002454
0.96541 0.0038507
0.95315 0.0056487
0.93913 0.0078775
0.92343 0.01056
0.9061 0.01371
0.88721 0.017336
0.86684 0.021433
0.84505 0.025988
0.82193 0.030978
0.79757 0.036367
0.77205 0.042106
0.74546 0.048137
0.71789 0.054385
0.68945 0.060769
0.66022 0.067193
0.63031 0.073554
0.59982 0.079742
0.56886 0.085643
0.53756 0.091143
0.50601 0.096127
0.47436 0.10049
0.44272 0.10413
0.41123 0.10697
0.38002 0.10893
0.34924 0.10996
0.31902 0.11003
0.28951 0.10913
0.26083 0.10728
0.23314 0.1045
0.20655 0.10084
0.18119 0.096388
0.15718 0.091214
0.1346 0.085418
0.11356 0.079102
0.094143 0.072369
0.076412 0.065324
0.060431 0.058062
0.046251 0.050673
0.033914 0.043233
0.023453 0.035805
0.014895 0.028436
0.0082598 0.021159
0.0035608 0.013993
0.00080644 0.0069414
0 1.343e-17
0.0011397 -0.0068447
0.0042191 -0.01361
0.009227 -0.020315
0.016147 -0.026975
0.024959 -0.033598
0.035635 -0.040185
0.048144 -0.046724
0.062449 -0.053189
0.078504 -0.059541
0.096259 -0.065724
0.11565 -0.071672
0.13662 -0.077306
0.15909 -0.082539
0.18296 -0.087276
0.20815 -0.091426
0.23456 -0.094896
0.26206 -0.097605
0.29054 -0.099481
0.31986 -0.10047
0.34991 -0.10053
0.38053 -0.099657
0.41159 -0.09785
0.44294 -0.095143
0.47446 -0.091591
0.50601 -0.08727
0.53746 -0.082275
0.56868 -0.076715
0.59955 -0.070715
0.62997 -0.064403
0.65982 -0.057915
0.689 -0.051381
0.7174 -0.044929
0.74494 -0.038678
0.77152 -0.032732
0.79704 -0.027182
0.82142 -0.022099
0.84457 -0.017539
0.8664 -0.013535
0.88683 -0.010104
0.90578 -0.0072413
0.92317 -0.0049287
0.93893 -0.0031311
0.953 -0.0018008
0.96532 -0.00087977
0.97582 -0.0003022
0.98448 3.3289e-06
0.99125 0.00011131
0.99611 9.7272e-05
0.99903 3.5999e-05
1 -0
