1 0.00092725
0.99903 0.0010765
0.99612 0.0015315
0.99129 0.0022979
0.98455 0.003376
0.97594 0.0047642
0.96547 0.0064621
0.9532 0.0084719
0.93918 0.010801
0.92345 0.013462
0.90609 0.016473
0.88715 0.019856
0.86672 0.023633
0.84488 0.027827
0.8217 0.032457
0.79728 0.03753
0.7717 0.043044
0.74506 0.048981
0.71745 0.055304
0.68897 0.061957
0.65971 0.068859
0.62977 0.075911
0.59925 0.082992
0.56824 0.089965
0.53685 0.096678
0.50519 0.10297
0.47338 0.10868
0.44154 0.11365
0.40979 0.11773
0.37829 0.12079
0.34717 0.12272
0.3166 0.12345
0.28672 0.12291
0.25769 0.12111
0.22968 0.11806
0.20282 0.11384
0.17726 0.10853
0.15312 0.10226
0.13053 0.095172
0.10956 0.087434
0.090303 0.079213
0.072822 0.07068
0.057164 0.061998
0.043364 0.053314
0.031447 0.044758
0.021428 0.036433
0.013318 0.028416
0.0071196 0.020756
0.0028353 0.013473
0.00046333 0.0065632
0 1.248e-17
0.0014393 -0.0062593
0.0047726 -0.012269
0.0099883 -0.018086
0.017071 -0.023769
0.026003 -0.029364
0.03676 -0.034908
0.049314 -0.040415
0.063631 -0.045881
0.079671 -0.051276
0.097388 -0.05655
0.11673 -0.061626
0.13763 -0.066411
0.16001 -0.070798
0.1838 -0.07467
0.20889 -0.077908
0.2352 -0.080399
0.26259 -0.082041
0.29095 -0.082751
0.32014 -0.082471
0.35003 -0.081176
0.38048 -0.078869
0.41136 -0.075588
0.44252 -0.071404
0.47384 -0.066418
0.50519 -0.060758
0.53645 -0.054576
0.5675 -0.048038
0.59824 -0.041319
0.62856 -0.034595
0.65836 -0.028037
0.68754 -0.021805
0.716 -0.016038
0.74364 -0.010851
0.77035 -0.0063331
0.79604 -0.0025419
0.8206 0.00049601
0.84393 0.0027844
0.86593 0.004356
0.88652 0.0052689
0.90559 0.0056021
0.92309 0.0054506
0.93892 0.00492
0.95303 0.0041204
0.96536 0.0031612
0.97587 0.0021463
0.98452 0.0011703
0.99128 0.00031493
0.99612 -0.00035228
0.99903 -0.00077893
1 -0.00092725
