1 0.00085529
0.99902 0.00099114
0.9961 0.0014204
0.99125 0.0021658
0.98448 0.0032381
0.97583 0.0046386
0.96532 0.0063611
0.953 0.0083949
0.93892 0.010727
0.92312 0.013345
0.90568 0.016236
0.88664 0.01939
0.8661 0.022802
0.84413 0.026464
0.8208 0.030371
0.79622 0.034518
0.77048 0.038894
0.74366 0.043484
0.71588 0.048263
0.68723 0.053199
0.65781 0.058243
0.62774 0.063339
0.59713 0.068413
0.56607 0.073381
0.5347 0.078147
0.50311 0.082608
0.47144 0.086656
0.4398 0.090179
0.40833 0.093073
0.37714 0.09524
0.34639 0.096596
0.3162 0.097073
0.28672 0.096626
0.25808 0.095233
0.23042 0.092898
0.20387 0.089657
0.17857 0.085566
0.15463 0.080711
0.13215 0.075195
0.11124 0.069137
0.091971 0.062668
0.074421 0.055922
0.058645 0.049031
0.04469 0.042122
0.03259 0.035305
0.022373 0.028674
0.014058 0.022302
0.0076583 0.016237
0.0031805 0.010503
0.00062806 0.0050977
0 9.6611e-18
0.0012911 -0.0048323
0.004492 -0.0094553
0.0095889 -0.013934
0.016563 -0.018338
0.025391 -0.022734
0.036045 -0.027178
0.04849 -0.031715
0.062688 -0.036371
0.078594 -0.041149
0.096159 -0.04603
0.11533 -0.050968
0.13604 -0.055895
0.15822 -0.060721
0.1818 -0.065338
0.2067 -0.069627
0.23281 -0.073461
0.26005 -0.076713
0.28828 -0.079264
0.3174 -0.08101
0.34728 -0.081864
0.37777 -0.081776
0.40874 -0.080708
0.44005 -0.078666
0.47155 -0.075685
0.50311 -0.071832
0.5346 -0.067205
0.56588 -0.061927
0.59683 -0.05614
0.62734 -0.050005
0.65731 -0.043686
0.68662 -0.03735
0.71517 -0.031158
0.74288 -0.025258
0.76964 -0.01978
0.79536 -0.014833
0.81995 -0.010496
0.84331 -0.0068221
0.86534 -0.0038349
0.88597 -0.0015288
0.9051 0.00012832
0.92266 0.0011924
0.93856 0.0017389
0.95274 0.0018583
0.96515 0.0016507
0.97572 0.001221
0.98442 0.00067339
0.99122 0.00010742
0.9961 -0.00038635
0.99902 -0.000729
1 -0.00085529
