1 0.0010958
0.99903 0.0012881
0.99612 0.0018867
0.99128 0.0029156
0.98454 0.0043888
0.97592 0.0063122
0.96546 0.0086845
0.95319 0.011499
0.93917 0.014747
0.92344 0.018413
0.90606 0.022482
0.8871 0.026937
0.86662 0.031757
0.84471 0.036915
0.82144 0.042384
0.79689 0.048125
0.77116 0.054095
0.74433 0.06024
0.7165 0.066496
0.68777 0.072787
0.65823 0.079026
0.628 0.085116
0.59717 0.090952
0.56587 0.096419
0.53422 0.1014
0.50232 0.10578
0.47032 0.10945
0.43836 0.11229
0.40656 0.11423
0.37507 0.11518
0.34405 0.11509
0.31364 0.11393
0.284 0.1117
0.25527 0.10844
0.22758 0.10418
0.20108 0.099032
0.17588 0.093087
0.1521 0.086477
0.12982 0.079342
0.10915 0.071836
0.090138 0.064111
0.072852 0.056318
0.057336 0.048599
0.043627 0.04108
0.031754 0.033869
0.021738 0.02705
0.013598 0.020682
0.0073455 0.014797
0.0029911 0.0094035
0.0005415 0.0044837
0 8.3475e-18
0.0013662 -0.0041025
0.0046354 -0.0078906
0.009798 -0.011438
0.016839 -0.014819
0.025736 -0.018104
0.036463 -0.021352
0.048985 -0.024609
0.063262 -0.027903
0.079247 -0.031241
0.096886 -0.034607
0.11612 -0.037965
0.13688 -0.041261
0.1591 -0.04442
0.18268 -0.047356
0.20755 -0.049976
0.23361 -0.052182
0.26074 -0.053882
0.28885 -0.054991
0.31781 -0.055439
0.34749 -0.055177
0.37778 -0.054171
0.40853 -0.052428
0.43963 -0.049972
0.47094 -0.046855
0.50232 -0.04315
0.53367 -0.038955
0.56485 -0.034386
0.59575 -0.029569
0.62625 -0.02464
0.65624 -0.019736
0.68562 -0.01499
0.71428 -0.010524
0.7421 -0.0064477
0.769 -0.00285
0.79485 0.00020158
0.81957 0.0026637
0.84304 0.0045183
0.86518 0.0057723
0.88589 0.0064565
0.90508 0.0066226
0.92268 0.0063408
0.93861 0.005695
0.9528 0.0047796
0.9652 0.0036942
0.97577 0.0025399
0.98446 0.0014148
0.99125 0.00041104
0.99611 -0.00038812
0.99903 -0.00091045
1 -0.0010958
