1 0.0024538
0.99903 0.0025763
0.99613 0.0029518
0.9913 0.0035873
0.98457 0.0044862
0.97596 0.0056519
0.96551 0.0070909
0.95326 0.0088154
0.93925 0.010845
0.92355 0.013207
0.90622 0.015935
0.88732 0.01907
0.86694 0.022652
0.84515 0.026722
0.82203 0.031315
0.79769 0.036454
0.7722 0.042148
0.74566 0.048385
0.71815 0.055133
0.68978 0.06233
0.66063 0.069892
0.6308 0.077704
0.60037 0.085629
0.56944 0.093508
0.5381 0.10116
0.50647 0.10841
0.47465 0.11505
0.44276 0.1209
0.41093 0.12578
0.37931 0.12954
0.34804 0.13205
0.31729 0.1332
0.28722 0.13295
0.258 0.13126
0.2298 0.12816
0.20277 0.12373
0.17707 0.11808
0.15282 0.11134
0.13014 0.10369
0.10913 0.095308
0.08987 0.086387
0.072412 0.077122
0.056801 0.067693
0.043065 0.058264
0.03122 0.048974
0.021274 0.039932
0.01323 0.031215
0.0070842 0.022866
0.0028343 0.014897
0.00047496 0.0072888
0 1.3932e-17
0.0014024 -0.0070295
0.004674 -0.013871
0.0098048 -0.020598
0.016783 -0.027279
0.025593 -0.033973
0.036218 -0.040716
0.048635 -0.047523
0.062821 -0.054379
0.078743 -0.061241
0.096364 -0.068035
0.11564 -0.074657
0.13651 -0.080984
0.15892 -0.08687
0.18278 -0.092163
0.20799 -0.096704
0.23447 -0.10035
0.26207 -0.10295
0.29067 -0.10441
0.32013 -0.10465
0.35029 -0.10362
0.38101 -0.10134
0.41213 -0.097832
0.44351 -0.093188
0.475 -0.087526
0.50647 -0.080997
0.5378 -0.073781
0.56888 -0.066077
0.5996 -0.058092
0.62986 -0.05004
0.65958 -0.042124
0.68864 -0.034533
0.71698 -0.027437
0.74448 -0.020975
0.77107 -0.015256
0.79664 -0.010353
0.82109 -0.006302
0.84432 -0.0031061
0.86624 -0.00073358
0.88675 0.00087574
0.90578 0.0018063
0.92322 0.0021605
0.93902 0.0020527
0.9531 0.0016021
0.96541 0.00092735
0.9759 0.00014049
0.98454 -0.0006572
0.99129 -0.0013785
0.99612 -0.0019523
0.99903 -0.0023237
1 -0.0024538
