1 0
0.99903 0.00014291
0.9961 0.00057342
0.99125 0.0012855
0.98448 0.002265
0.97581 0.0034937
0.96529 0.0049539
0.95295 0.0066322
0.93884 0.0085221
0.92301 0.010627
0.90554 0.012959
0.88648 0.015542
0.86591 0.018405
0.84392 0.021584
0.8206 0.025117
0.79602 0.029036
0.77029 0.033366
0.74351 0.038119
0.71577 0.04329
0.68718 0.048853
0.65783 0.054758
0.62782 0.060929
0.59727 0.067268
0.56626 0.07365
0.53491 0.079934
0.50332 0.085962
0.4716 0.091569
0.43988 0.096584
0.40828 0.10085
0.37693 0.1042
0.34598 0.10653
0.31557 0.10773
0.28585 0.10772
0.25698 0.10648
0.22911 0.10403
0.2024 0.10041
0.17697 0.095709
0.15295 0.090052
0.13047 0.083589
0.1096 0.07649
0.090441 0.068937
0.073038 0.061114
0.057442 0.053198
0.043686 0.045351
0.031792 0.037711
0.021773 0.030388
0.013639 0.023458
0.0073931 0.016963
0.0030383 0.010911
0.0005746 0.0052742
0 9.974e-18
0.0013103 -0.0049891
0.0044981 -0.0097859
0.0095525 -0.014491
0.016458 -0.019203
0.025196 -0.024013
0.035741 -0.028995
0.048066 -0.034196
0.062138 -0.039639
0.077919 -0.045309
0.095368 -0.051161
0.11444 -0.057112
0.13508 -0.063051
0.15722 -0.068841
0.1808 -0.074323
0.20574 -0.079328
0.23193 -0.083686
0.25928 -0.087231
0.28766 -0.089817
0.31693 -0.091323
0.34697 -0.091659
0.37762 -0.090777
0.40872 -0.08867
0.44014 -0.085377
0.47172 -0.080978
0.50332 -0.075595
0.53481 -0.069383
0.56607 -0.062525
0.59698 -0.055222
0.62744 -0.047686
0.65735 -0.040129
0.68662 -0.032756
0.71514 -0.025754
0.74283 -0.019284
0.76959 -0.01348
0.79532 -0.0084398
0.81993 -0.004224
0.84332 -0.00085607
0.86539 0.0016772
0.88604 0.0034224
0.90519 0.0044546
0.92275 0.0048721
0.93865 0.0047896
0.95282 0.0043306
0.96521 0.0036213
0.97577 0.0027832
0.98445 0.001928
0.99124 0.0011525
0.9961 0.00053598
0.99902 0.00013838
1 -0
