1 0.0012788
0.99905 0.0013766
0.99619 0.0017218
0.99145 0.0023873
0.98485 0.0034395
0.97641 0.0049386
0.96619 0.0069381
0.95421 0.0094855
0.94054 0.012621
0.92523 0.016378
0.90834 0.02078
0.88994 0.025843
0.87009 0.031572
0.84887 0.037956
0.82635 0.044974
0.80261 0.052586
0.77772 0.060738
0.75175 0.069355
0.72479 0.078347
0.69692 0.087603
0.6682 0.096997
0.63873 0.10639
0.60859 0.11562
0.57788 0.12452
0.54668 0.13294
0.51511 0.14069
0.48328 0.14762
0.45131 0.15356
0.41936 0.15837
0.38755 0.16194
0.35605 0.16417
0.32503 0.16499
0.29464 0.16436
0.26505 0.16227
0.23644 0.15876
0.20895 0.15387
0.18274 0.14771
0.15796 0.14037
0.13471 0.132
0.11311 0.12273
0.093251 0.11272
0.075205 0.10213
0.05903 0.091086
0.04477 0.079744
0.032455 0.068224
0.022105 0.056632
0.013731 0.045057
0.0073367 0.033567
0.0029207 0.022208
0.00047778 0.011014
0 2.1286e-17
0.0014772 -0.010828
0.0048973 -0.02147
0.010247 -0.031929
0.01751 -0.042206
0.026668 -0.052292
0.037699 -0.062171
0.050578 -0.071811
0.065272 -0.081165
0.081743 -0.090168
0.099943 -0.098741
0.11982 -0.10679
0.14129 -0.11421
0.1643 -0.12089
0.18873 -0.12671
0.21449 -0.13155
0.24146 -0.13533
0.26951 -0.13794
0.29849 -0.13931
0.32827 -0.13941
0.35868 -0.13821
0.38958 -0.13574
0.42082 -0.13203
0.45225 -0.12716
0.48372 -0.12123
0.51511 -0.11438
0.54628 -0.10675
0.57714 -0.098508
0.60756 -0.089836
0.63746 -0.080912
0.66674 -0.071919
0.69532 -0.06303
0.72312 -0.054408
0.75005 -0.046198
0.77604 -0.038525
0.801 -0.031491
0.82485 -0.025171
0.84751 -0.019617
0.86889 -0.01485
0.88892 -0.010871
0.9075 -0.0076537
0.92457 -0.0051534
0.94004 -0.0033065
0.95386 -0.0020354
0.96595 -0.0012514
0.97627 -0.00085885
0.98477 -0.00075767
0.99142 -0.00084689
0.99618 -0.0010269
0.99904 -0.0012013
1 -0.0012788
