1 0
0.99902 9.1631e-05
0.99609 0.00042816
0.99123 0.0010954
0.98447 0.0021688
0.97582 0.0037113
0.96534 0.0057723
0.95307 0.0083866
0.93906 0.011574
0.92336 0.015337
0.90603 0.019665
0.88714 0.024531
0.86675 0.029891
0.84494 0.035691
0.82177 0.041861
0.79732 0.048321
0.77169 0.054978
0.74494 0.061733
0.71718 0.06848
0.6885 0.075106
0.659 0.081497
0.62879 0.08754
0.59799 0.093122
0.56671 0.098139
0.53508 0.10249
0.50322 0.10609
0.47129 0.10887
0.43941 0.11076
0.40773 0.11172
0.37639 0.11174
0.34555 0.11081
0.31533 0.10894
0.28589 0.10618
0.25735 0.10257
0.22984 0.098202
0.20349 0.09315
0.17839 0.087517
0.15467 0.081408
0.1324 0.074934
0.11167 0.068208
0.092552 0.061337
0.075105 0.054421
0.059385 0.047552
0.045438 0.040805
0.033305 0.034243
0.023016 0.027909
0.0146 0.021831
0.0080765 0.016016
0.0034626 0.010456
0.00076864 0.0051293
0 9.833e-18
0.0011567 -0.0049766
0.0042333 -0.0098511
0.0092187 -0.014676
0.016096 -0.019501
0.024843 -0.024372
0.035432 -0.029323
0.047829 -0.034377
0.061993 -0.03954
0.077881 -0.044803
0.095441 -0.050137
0.11462 -0.055496
0.13534 -0.060818
0.15755 -0.066024
0.18116 -0.071024
0.20609 -0.075718
0.23224 -0.080001
0.25951 -0.083769
0.28779 -0.086921
0.31696 -0.089365
0.34689 -0.091022
0.37745 -0.091832
0.40851 -0.091753
0.43991 -0.090767
0.47153 -0.088881
0.50322 -0.086124
0.53485 -0.082552
0.56627 -0.078242
0.59735 -0.07329
0.62799 -0.06781
0.65805 -0.061927
0.68743 -0.055775
0.71602 -0.049492
0.74372 -0.043213
0.77045 -0.037068
0.7961 -0.031178
0.82059 -0.025649
0.84384 -0.020572
0.86576 -0.016017
0.88627 -0.012034
0.9053 -0.0086507
0.92277 -0.0058737
0.9386 -0.0036872
0.95274 -0.0020555
0.96512 -0.00092435
0.97569 -0.000224
0.98439 0.00012859
0.9912 0.00022635
0.99608 0.00016887
0.99902 5.9086e-05
1 -0
