1 0
0.99905 0.00026895
0.9962 0.0010899
0.99146 0.0024685
0.98486 0.0043916
0.97641 0.0068301
0.96613 0.0097428
0.95407 0.01308
0.94026 0.016788
0.92474 0.020812
0.90758 0.025102
0.88884 0.029611
0.86858 0.034303
0.84688 0.039148
0.82383 0.044124
0.7995 0.04922
0.774 0.054426
0.74743 0.059739
0.71987 0.065151
0.69143 0.070654
0.66223 0.076231
0.63235 0.081854
0.60191 0.087485
0.57101 0.093068
0.53976 0.098533
0.50827 0.1038
0.47664 0.10876
0.445 0.11331
0.41344 0.11734
0.38211 0.12071
0.35112 0.12332
0.3206 0.12504
0.29069 0.12579
0.26153 0.12548
0.23327 0.12405
0.20606 0.12147
0.18004 0.11773
0.15536 0.11287
0.13215 0.10695
0.11055 0.10005
0.090661 0.092281
0.072595 0.083787
0.056432 0.074716
0.042238 0.065231
0.03006 0.055497
0.019929 0.045675
0.011862 0.035918
0.0058596 0.026364
0.0019118 0.017132
0 0.0083195
9.8527e-05 1.5699e-17
0.0021767 -0.0077765
0.0062005 -0.014983
0.012133 -0.021612
0.019937 -0.027675
0.029571 -0.033195
0.040993 -0.038203
0.054158 -0.042735
0.069019 -0.046826
0.085523 -0.050506
0.10361 -0.053794
0.12323 -0.056701
0.1443 -0.059225
0.16676 -0.061349
0.19051 -0.063047
0.21548 -0.064281
0.24157 -0.065008
0.26868 -0.065181
0.29669 -0.064755
0.3255 -0.063694
0.35498 -0.061969
0.38502 -0.059569
0.4155 -0.056502
0.44628 -0.052795
0.47724 -0.048499
0.50827 -0.043687
0.53924 -0.038454
0.57004 -0.032913
0.60055 -0.027191
0.63068 -0.021425
0.66031 -0.015758
0.68933 -0.01033
0.71765 -0.005275
0.74516 -0.00071191
0.77176 0.0032579
0.79734 0.0065566
0.8218 0.0091332
0.84504 0.010966
0.86695 0.012062
0.88745 0.012461
0.90644 0.012226
0.92384 0.011447
0.93958 0.010232
0.95358 0.0087065
0.96581 0.0070012
0.97621 0.0052508
0.98476 0.0035864
0.99142 0.00213
0.99619 0.00098989
0.99905 0.00025647
1 -0
