1 0
0.99903 0.00010015
0.99611 0.00043934
0.99128 0.001071
0.98454 0.002042
0.97592 0.0033918
0.96547 0.0051526
0.95323 0.0073489
0.93924 0.0099969
0.92356 0.013105
0.90625 0.016673
0.88738 0.020692
0.86702 0.025144
0.84524 0.030003
0.82212 0.03523
0.79774 0.040781
0.7722 0.0466
0.74558 0.052621
0.71797 0.058772
0.68947 0.06497
0.66018 0.071127
0.6302 0.077148
0.59965 0.082935
0.56864 0.088389
0.53728 0.093411
0.50569 0.097904
0.474 0.10178
0.44233 0.10496
0.41083 0.10736
0.37962 0.10894
0.34884 0.10965
0.31863 0.10947
0.28913 0.10838
0.26047 0.10641
0.23279 0.10357
0.20621 0.099918
0.18085 0.095506
0.15682 0.090409
0.13423 0.084709
0.11317 0.078496
0.093732 0.071862
0.07598 0.064902
0.059984 0.057706
0.045796 0.05036
0.033465 0.042942
0.023026 0.035522
0.014509 0.028156
0.0079359 0.020891
0.0033219 0.013761
0.00067567 0.0067928
0 1.3062e-17
0.0012917 -0.0066092
0.0045421 -0.013032
0.0097366 -0.019269
0.016855 -0.025321
0.025871 -0.031188
0.036754 -0.036863
0.049463 -0.042335
0.063956 -0.047588
0.080179 -0.052594
0.098074 -0.057319
0.11758 -0.061721
0.13861 -0.065753
0.1611 -0.069361
0.18495 -0.072489
0.21006 -0.075083
0.23634 -0.07709
0.26368 -0.078463
0.29195 -0.079165
0.32104 -0.079169
0.35082 -0.078461
0.38118 -0.077045
0.41197 -0.074938
0.44307 -0.072175
0.47435 -0.068805
0.50569 -0.064896
0.53696 -0.060525
0.56804 -0.055783
0.59882 -0.050767
0.62917 -0.045581
0.659 -0.040328
0.68819 -0.035113
0.71663 -0.030033
0.74423 -0.02518
0.77088 -0.020632
0.79648 -0.016457
0.82095 -0.012708
0.84418 -0.0094218
0.86609 -0.0066192
0.8866 -0.0043051
0.90561 -0.0024687
0.92305 -0.0010848
0.93886 -0.00011539
0.95296 0.00048898
0.96529 0.00078666
0.97581 0.00084291
0.98448 0.00072772
0.99125 0.00051358
0.99611 0.00027354
0.99903 7.9379e-05
1 -0
