1 0.00057548
0.99904 0.00070358
0.99615 0.0011133
0.99135 0.0018435
0.98466 0.0029337
0.97611 0.0044238
0.96574 0.0063527
0.9536 0.0087569
0.93972 0.011669
0.92417 0.015116
0.90702 0.019116
0.88832 0.023677
0.86814 0.028795
0.84656 0.034452
0.82366 0.040615
0.79952 0.047233
0.77421 0.054242
0.74781 0.061558
0.72043 0.069085
0.69213 0.076712
0.66302 0.084318
0.63318 0.091774
0.60273 0.098947
0.57177 0.1057
0.54041 0.11191
0.50877 0.11745
0.47699 0.1222
0.44518 0.12607
0.4135 0.12897
0.38208 0.13086
0.35106 0.13168
0.3206 0.13143
0.29085 0.13009
0.26193 0.1277
0.23399 0.12431
0.20717 0.11997
0.18158 0.11476
0.15734 0.10877
0.13455 0.10208
0.11331 0.094797
0.09371 0.087013
0.075819 0.078826
0.059705 0.070326
0.045425 0.061598
0.033028 0.052723
0.022556 0.043772
0.014042 0.034811
0.0075126 0.025899
0.0029884 0.017093
0.00048217 0.0084431
0 1.6223e-17
0.0015411 -0.0081872
0.0050972 -0.016068
0.010653 -0.023592
0.018183 -0.030704
0.027657 -0.03735
0.039032 -0.043471
0.05226 -0.049012
0.06728 -0.053914
0.084026 -0.058126
0.10242 -0.061599
0.12238 -0.064293
0.14382 -0.066177
0.16663 -0.067234
0.19072 -0.067458
0.21598 -0.066885
0.2423 -0.065484
0.26958 -0.063334
0.29769 -0.060492
0.32654 -0.057035
0.356 -0.053047
0.38598 -0.048627
0.41635 -0.043881
0.44701 -0.038917
0.47786 -0.033848
0.50877 -0.028782
0.53965 -0.023824
0.57039 -0.01907
0.60086 -0.014603
0.63097 -0.010495
0.66059 -0.0068021
0.68961 -0.003566
0.71793 -0.00081095
0.74543 0.0014541
0.772 0.0032349
0.79753 0.0045507
0.82193 0.005432
0.84509 0.0059189
0.86693 0.0060585
0.88735 0.0059024
0.90627 0.0055052
0.92362 0.0049221
0.93932 0.0042073
0.95333 0.003413
0.96557 0.0025887
0.97601 0.0017809
0.98461 0.0010327
0.99132 0.0003848
0.99614 -0.00012404
0.99903 -0.00045645
1 -0.00057548
