1 0.0015953
0.99903 0.0017563
0.99614 0.0022667
0.99133 0.0031583
0.98462 0.0044524
0.97605 0.0061608
0.96565 0.0082881
0.95346 0.010834
0.93952 0.013794
0.92389 0.017161
0.90662 0.020928
0.88779 0.025087
0.86746 0.029627
0.84571 0.034536
0.82262 0.039798
0.79827 0.045394
0.77275 0.051295
0.74616 0.057466
0.71858 0.063858
0.69011 0.070413
0.66084 0.077058
0.63089 0.083707
0.60035 0.090261
0.56932 0.096611
0.53791 0.10264
0.50625 0.10822
0.47444 0.11322
0.44261 0.11752
0.41089 0.12101
0.37942 0.12356
0.34835 0.12511
0.31781 0.12557
0.28796 0.12491
0.25894 0.12309
0.23091 0.12014
0.20402 0.1161
0.17839 0.11103
0.15416 0.10502
0.13143 0.098201
0.11032 0.090695
0.090912 0.082646
0.073272 0.074201
0.057461 0.065505
0.043524 0.056697
0.031492 0.047903
0.021386 0.039231
0.01322 0.030769
0.0070007 0.022583
0.0027272 0.014716
0.00039618 0.0071884
0 1.3689e-17
0.001528 -0.0068663
0.0049664 -0.013441
0.010298 -0.019763
0.017504 -0.025875
0.026559 -0.031817
0.037436 -0.037623
0.050102 -0.043315
0.06452 -0.048901
0.080646 -0.05437
0.098431 -0.059692
0.11782 -0.064819
0.13875 -0.069685
0.16114 -0.074207
0.18492 -0.078293
0.21 -0.081842
0.23627 -0.084753
0.26363 -0.086931
0.29195 -0.088288
0.32112 -0.088756
0.351 -0.08829
0.38145 -0.086869
0.41233 -0.084498
0.44352 -0.081213
0.47487 -0.077075
0.50625 -0.072176
0.53753 -0.06663
0.5686 -0.060572
0.59934 -0.054153
0.62964 -0.047531
0.65939 -0.040869
0.6885 -0.034325
0.71687 -0.028048
0.74441 -0.022172
0.77101 -0.016811
0.79658 -0.012055
0.82103 -0.0079682
0.84426 -0.0045868
0.86618 -0.0019186
0.88669 5.5504e-05
0.90572 0.0013793
0.92317 0.0021184
0.93898 0.002356
0.95307 0.0021886
0.9654 0.0017209
0.9759 0.0010613
0.98454 0.00031723
0.99129 -0.00040896
0.99613 -0.0010232
0.99903 -0.0014422
1 -0.0015953
