1 0
0.99902 0.00011835
0.9961 0.00050768
0.99124 0.0012105
0.98447 0.0022572
0.97582 0.0036658
0.96532 0.0054433
0.95301 0.007586
0.93894 0.010081
0.92316 0.012908
0.90573 0.016041
0.88672 0.01945
0.86619 0.023099
0.84423 0.026954
0.82092 0.030977
0.79634 0.03513
0.77058 0.039374
0.74375 0.043672
0.71594 0.047982
0.68727 0.052264
0.65783 0.056473
0.62774 0.060566
0.59712 0.064493
0.56608 0.068204
0.53474 0.071645
0.50323 0.074763
0.47166 0.077501
0.44015 0.079804
0.40885 0.081618
0.37786 0.082895
0.34733 0.08359
0.31738 0.083668
0.28813 0.083103
0.25971 0.081881
0.23224 0.08
0.20586 0.077471
0.18066 0.074321
0.15676 0.070587
0.13427 0.066323
0.11328 0.061591
0.093884 0.056463
0.076153 0.051016
0.06016 0.045333
0.045964 0.039496
0.033614 0.033584
0.023153 0.02767
0.014612 0.021822
0.0080142 0.016093
0.0033751 0.010527
0.00070317 0.0051571
0 9.8379e-18
0.0012606 -0.0049376
0.004474 -0.00966
0.009623 -0.01418
0.016685 -0.018518
0.025631 -0.022697
0.036427 -0.02674
0.049033 -0.030668
0.063401 -0.034498
0.079482 -0.038236
0.097215 -0.041883
0.11654 -0.045423
0.13738 -0.048834
0.15966 -0.052079
0.18331 -0.055111
0.20822 -0.057876
0.2343 -0.060313
0.26146 -0.062356
0.28958 -0.063943
0.31855 -0.065013
0.34825 -0.065515
0.37855 -0.065407
0.40933 -0.064664
0.44045 -0.063276
0.4718 -0.061251
0.50323 -0.058617
0.53461 -0.055421
0.56583 -0.051727
0.59675 -0.047616
0.62727 -0.043182
0.65725 -0.038529
0.68659 -0.033766
0.71518 -0.029003
0.74292 -0.02435
0.76971 -0.019908
0.79545 -0.015768
0.82004 -0.012006
0.84339 -0.0086833
0.86541 -0.0058399
0.88602 -0.0034975
0.90513 -0.0016571
0.92267 -0.00030046
0.93855 0.00060911
0.95273 0.001124
0.96513 0.0013098
0.9757 0.0012421
0.98441 0.0010029
0.99121 0.00067697
0.99609 0.00034866
0.99902 9.84e-05
1 -0
