1 0.0009772
0.99902 0.0010657
0.99608 0.0013692
0.9912 0.0019449
0.98441 0.0028494
0.97572 0.0041367
0.96519 0.005856
0.95285 0.00805
0.93876 0.010752
0.92297 0.013985
0.90555 0.017757
0.88656 0.022062
0.86607 0.026878
0.84415 0.032164
0.82089 0.037864
0.79636 0.043902
0.77065 0.050188
0.74383 0.056617
0.71601 0.063071
0.68728 0.069426
0.65773 0.075551
0.62749 0.081314
0.59665 0.086588
0.56535 0.091253
0.53371 0.095199
0.50187 0.098336
0.46996 0.10059
0.43812 0.10191
0.40651 0.10227
0.37527 0.10166
0.34454 0.1001
0.31446 0.097642
0.28518 0.09435
0.25681 0.090309
0.22948 0.085619
0.2033 0.080392
0.17838 0.074744
0.15481 0.068793
0.13266 0.062655
0.11203 0.056436
0.09298 0.050236
0.075567 0.044139
0.05985 0.038212
0.045879 0.032509
0.033697 0.027065
0.023344 0.021899
0.014853 0.017016
0.0082533 0.012407
0.0035673 0.0080532
0.00081252 0.0039276
0 7.4832e-18
0.0011346 -0.0037615
0.0042147 -0.0073868
0.0092316 -0.010901
0.01617 -0.014322
0.025006 -0.017661
0.035711 -0.020916
0.048247 -0.024079
0.062569 -0.027129
0.078624 -0.030038
0.096352 -0.032771
0.11569 -0.035287
0.13655 -0.037542
0.15886 -0.039493
0.18253 -0.041097
0.20746 -0.04232
0.23355 -0.043129
0.2607 -0.043505
0.28879 -0.043475
0.31771 -0.042946
0.34733 -0.041989
0.37755 -0.040627
0.40823 -0.038894
0.43926 -0.036831
0.47051 -0.034488
0.50187 -0.031921
0.5332 -0.029189
0.56439 -0.026352
0.59531 -0.023469
0.62586 -0.020599
0.6559 -0.017793
0.68534 -0.015101
0.71404 -0.012564
0.74191 -0.010216
0.76882 -0.0080841
0.79469 -0.0061885
0.81941 -0.0045414
0.84287 -0.0031482
0.86499 -0.0020081
0.88569 -0.0011144
0.90487 -0.00045498
0.92246 -1.3048e-05
0.93839 0.00023273
0.9526 0.00030781
0.96503 0.00024169
0.97563 6.7785e-05
0.98436 -0.00017657
0.99118 -0.00045013
0.99608 -0.0007078
0.99902 -0.00090082
1 -0.0009772
