1 0
0.99903 0.00021629
0.99614 0.00090484
0.99134 0.0021162
0.98465 0.0038885
0.97611 0.0062472
0.96575 0.0092051
0.9536 0.012763
0.93972 0.016909
0.92415 0.02162
0.90695 0.026864
0.88817 0.032597
0.86788 0.038767
0.84615 0.045312
0.82305 0.052163
0.79865 0.059242
0.77303 0.066466
0.7463 0.073743
0.71852 0.080979
0.68981 0.088071
0.66025 0.094916
0.62997 0.10141
0.59907 0.10744
0.56767 0.11292
0.53589 0.11772
0.50387 0.12178
0.47174 0.12499
0.43964 0.1273
0.40772 0.12863
0.37612 0.12895
0.34499 0.12824
0.31449 0.1265
0.28475 0.12374
0.25592 0.11999
0.22814 0.11533
0.20153 0.10982
0.17622 0.10357
0.15232 0.096671
0.12992 0.08925
0.10912 0.08143
0.089992 0.073337
0.072594 0.065098
0.056984 0.056832
0.043204 0.048651
0.031289 0.040652
0.021265 0.032919
0.013152 0.025521
0.0069632 0.018506
0.0027068 0.011907
0.00038614 0.0057382
0 1.0772e-17
0.0015427 -0.0053219
0.0050041 -0.010252
0.010369 -0.014823
0.017618 -0.019071
0.026724 -0.023033
0.037658 -0.026744
0.050381 -0.030233
0.06485 -0.033523
0.081015 -0.036623
0.098818 -0.039534
0.1182 -0.042246
0.13908 -0.044735
0.16139 -0.046968
0.18504 -0.048906
0.20995 -0.050503
0.23601 -0.051709
0.26312 -0.052477
0.29117 -0.052763
0.32005 -0.052532
0.34964 -0.051757
0.37981 -0.050428
0.41044 -0.048547
0.44141 -0.046133
0.4726 -0.043223
0.50387 -0.039869
0.5351 -0.036141
0.56618 -0.032118
0.59699 -0.027892
0.6274 -0.023562
0.65731 -0.019231
0.6866 -0.015
0.71517 -0.010968
0.74291 -0.0072242
0.76972 -0.0038471
0.79549 -0.00090135
0.82012 0.0015655
0.84351 0.0035239
0.86557 0.004964
0.88621 0.0058951
0.90534 0.0063454
0.92289 0.0063607
0.93877 0.0060024
0.95293 0.005345
0.9653 0.0044734
0.97584 0.0034794
0.98451 0.0024591
0.99128 0.0015091
0.99612 0.00072411
0.99903 0.00019363
1 -0
