1 0
0.99904 0.00016922
0.99615 0.00073679
0.99137 0.0017861
0.98471 0.0033895
0.97621 0.0056066
0.96591 0.0084816
0.95386 0.012042
0.94009 0.016298
0.92467 0.02124
0.90764 0.026842
0.88906 0.03306
0.869 0.03983
0.84751 0.047076
0.82466 0.054705
0.80052 0.062615
0.77516 0.070691
0.74866 0.078813
0.72111 0.086857
0.6926 0.094697
0.66324 0.10221
0.63311 0.10927
0.60235 0.11577
0.57106 0.1216
0.53939 0.12667
0.50745 0.1309
0.47539 0.13422
0.44335 0.13658
0.41147 0.13795
0.37991 0.13831
0.34881 0.13765
0.3183 0.136
0.28854 0.13338
0.25966 0.12984
0.23179 0.12542
0.20505 0.12019
0.17957 0.11423
0.15546 0.10761
0.13281 0.10043
0.11171 0.092758
0.092263 0.084698
0.074527 0.076333
0.058573 0.067749
0.044455 0.05903
0.032222 0.050253
0.021911 0.04149
0.013554 0.032809
0.0071728 0.024269
0.002783 0.015925
0.00039194 0.0078214
0 1.4947e-17
0.0016005 -0.0075052
0.0051798 -0.014665
0.010718 -0.021457
0.018187 -0.027859
0.027555 -0.033855
0.03878 -0.039432
0.051817 -0.044577
0.066612 -0.049277
0.083106 -0.053524
0.10123 -0.057307
0.12092 -0.060615
0.14209 -0.063438
0.16466 -0.065767
0.18854 -0.06759
0.21364 -0.068901
0.23985 -0.069691
0.26706 -0.069957
0.29518 -0.069697
0.32409 -0.068914
0.35366 -0.067618
0.38379 -0.065822
0.41436 -0.063547
0.44524 -0.060822
0.47631 -0.057683
0.50745 -0.054173
0.53854 -0.050343
0.56946 -0.046253
0.60009 -0.041965
0.63032 -0.03755
0.66003 -0.033081
0.68912 -0.028631
0.71748 -0.024276
0.74499 -0.020089
0.77157 -0.016138
0.7971 -0.012486
0.8215 -0.0091866
0.84467 -0.0062843
0.86653 -0.0038106
0.88697 -0.0017842
0.90593 -0.00020908
0.92333 0.00092571
0.93908 0.0016464
0.95314 0.0019942
0.96544 0.0020244
0.97593 0.0018051
0.98456 0.0014156
0.9913 0.00094413
0.99613 0.00048538
0.99903 0.00013764
1 -0
