1 0.0032522
0.99904 0.0034255
0.99616 0.0039743
0.99137 0.0049344
0.9847 0.0063324
0.97618 0.0081866
0.96583 0.010509
0.95371 0.013307
0.93985 0.016582
0.92431 0.020334
0.90715 0.024558
0.88843 0.029247
0.86822 0.03439
0.8466 0.039968
0.82364 0.04596
0.79942 0.052333
0.77402 0.059046
0.74754 0.066048
0.72006 0.073274
0.69167 0.080646
0.66247 0.088072
0.63255 0.09545
0.60201 0.10266
0.57095 0.10959
0.53949 0.11609
0.50773 0.12204
0.4758 0.1273
0.44383 0.13175
0.41195 0.13526
0.38031 0.13773
0.34904 0.13909
0.31831 0.13927
0.28828 0.13822
0.25908 0.13595
0.23089 0.13246
0.20385 0.12782
0.17809 0.12211
0.15375 0.11543
0.13094 0.10789
0.10977 0.099649
0.090315 0.09084
0.072655 0.081618
0.056844 0.07213
0.042926 0.062514
0.030932 0.052899
0.020882 0.043394
0.012789 0.034091
0.0066562 0.025061
0.0024846 0.016352
0.00026878 0.0079949
0 1.523e-17
0.0016665 -0.0076361
0.0052536 -0.014929
0.010743 -0.0219
0.018114 -0.028575
0.027342 -0.034977
0.038397 -0.041124
0.051244 -0.047022
0.065845 -0.052668
0.082153 -0.058044
0.10012 -0.063115
0.11967 -0.067835
0.14075 -0.072144
0.16328 -0.075972
0.18718 -0.079242
0.21233 -0.081876
0.23866 -0.083799
0.26603 -0.084943
0.29433 -0.085253
0.32344 -0.084691
0.35323 -0.083248
0.38356 -0.080934
0.41431 -0.07778
0.44534 -0.073842
0.47652 -0.069199
0.50773 -0.063954
0.53886 -0.058226
0.56977 -0.05215
0.60038 -0.045868
0.63056 -0.03953
0.66022 -0.033282
0.68925 -0.027263
0.71755 -0.021601
0.74503 -0.016408
0.77158 -0.011773
0.79711 -0.0077652
0.82152 -0.004427
0.84471 -0.0017754
0.86659 0.00019765
0.88706 0.0015243
0.90604 0.002258
0.92344 0.0024706
0.9392 0.0022484
0.95325 0.0016881
0.96553 0.00089243
0.976 -3.3685e-05
0.98461 -0.00098736
0.99133 -0.0018708
0.99614 -0.0025943
0.99904 -0.0030777
1 -0.0032522
