1 0.0013178
0.99903 0.0015038
0.99611 0.0020951
0.99128 0.0031384
0.98454 0.0046753
0.97593 0.0067414
0.96549 0.0093649
0.95326 0.012565
0.93929 0.016352
0.92362 0.020724
0.90633 0.025665
0.88746 0.031149
0.86708 0.037133
0.84527 0.043559
0.82209 0.050356
0.79762 0.057437
0.77194 0.064701
0.74512 0.072037
0.71727 0.079323
0.68847 0.086429
0.65883 0.093223
0.62845 0.099571
0.59745 0.10534
0.56595 0.11042
0.53409 0.11468
0.502 0.11803
0.46983 0.1204
0.43772 0.12173
0.40583 0.12199
0.37431 0.12116
0.34331 0.11925
0.31298 0.11631
0.28347 0.11241
0.2549 0.10763
0.22741 0.10207
0.20112 0.095858
0.17612 0.089115
0.15252 0.081975
0.13039 0.074572
0.10983 0.067036
0.090877 0.059488
0.073607 0.05204
0.058064 0.044787
0.044291 0.037812
0.032327 0.031177
0.022204 0.024929
0.013948 0.019098
0.0075845 0.013696
0.0031304 0.0087219
0.00059952 0.0041639
0 7.7493e-18
0.0013344 -0.0037978
0.0045993 -0.0072606
0.0097847 -0.01042
0.016874 -0.013305
0.025844 -0.01594
0.036663 -0.018344
0.049293 -0.020528
0.063689 -0.022495
0.079797 -0.024242
0.097557 -0.025756
0.1169 -0.027022
0.13775 -0.028018
0.16003 -0.028721
0.18365 -0.029109
0.20852 -0.029162
0.23453 -0.028972
0.26159 -0.028281
0.28958 -0.027233
0.31839 -0.025837
0.34791 -0.024112
0.37803 -0.022086
0.40861 -0.019798
0.43955 -0.017295
0.47072 -0.014629
0.502 -0.011862
0.53328 -0.0090554
0.56442 -0.006274
0.59532 -0.003581
0.62585 -0.0010366
0.65589 0.0013044
0.68533 0.003394
0.71406 0.0051927
0.74195 0.0066709
0.76889 0.0078092
0.79479 0.0085988
0.81954 0.0090417
0.84303 0.0091504
0.86517 0.0089468
0.88588 0.0084615
0.90507 0.007733
0.92266 0.006806
0.93858 0.0057307
0.95277 0.0045613
0.96517 0.003355
0.97574 0.002171
0.98444 0.0010694
0.99123 0.00011058
0.9961 -0.0006456
0.99902 -0.0011406
1 -0.0013178
