1 0
0.99903 4.9671e-05
0.99611 0.00026237
0.99127 0.00073207
0.98452 0.0015484
0.97591 0.0027941
0.96547 0.0045418
0.95324 0.0068521
0.93928 0.0097708
0.92365 0.013327
0.90642 0.017532
0.88764 0.022378
0.86738 0.027836
0.84572 0.033859
0.82272 0.040379
0.79847 0.047314
0.77304 0.054561
0.74651 0.062005
0.71897 0.069523
0.69051 0.07698
0.66122 0.084241
0.6312 0.091167
0.60057 0.097627
0.56944 0.10349
0.53793 0.10865
0.50618 0.11301
0.47432 0.11647
0.44249 0.11899
0.41084 0.12051
0.37951 0.12102
0.34864 0.12052
0.31839 0.11904
0.28888 0.11661
0.26026 0.11331
0.23266 0.10919
0.20619 0.10435
0.18096 0.098874
0.15707 0.092866
0.13463 0.086418
0.11371 0.079625
0.094378 0.072573
0.076714 0.065343
0.060771 0.058002
0.046601 0.050611
0.034248 0.043214
0.02375 0.035847
0.015139 0.028533
0.0084412 0.021288
0.0036763 0.014117
0.00085948 0.0070221
0 1.3618e-17
0.0011013 -0.0069529
0.0041612 -0.013839
0.0091713 -0.020658
0.016117 -0.027403
0.024978 -0.034061
0.035725 -0.040612
0.048324 -0.047026
0.062733 -0.053266
0.078901 -0.059286
0.096771 -0.065033
0.11628 -0.07045
0.13734 -0.075473
0.15989 -0.080039
0.18382 -0.084086
0.20904 -0.087552
0.23544 -0.090384
0.26291 -0.092535
0.29133 -0.093966
0.32057 -0.094653
0.35052 -0.09458
0.38104 -0.09375
0.41199 -0.092175
0.44326 -0.089884
0.4747 -0.086918
0.50618 -0.083331
0.53759 -0.079187
0.56879 -0.074563
0.59966 -0.069541
0.63009 -0.064209
0.65997 -0.058661
0.68918 -0.05299
0.71761 -0.04729
0.74518 -0.041653
0.77178 -0.036165
0.79731 -0.030905
0.82168 -0.025946
0.84482 -0.02135
0.86662 -0.017168
0.88702 -0.013438
0.90594 -0.010187
0.92329 -0.0074275
0.93902 -0.0051568
0.95306 -0.0033595
0.96535 -0.002006
0.97584 -0.0010533
0.98449 -0.00044608
0.99125 -0.00011753
0.99611 8.8962e-06
0.99903 1.7856e-05
1 -0
