1 0
0.99903 7.3021e-05
0.99614 0.00032383
0.99134 0.00079515
0.98465 0.0015233
0.97609 0.0025381
0.9657 0.0038639
0.95353 0.0055194
0.93962 0.0075185
0.92403 0.0098709
0.90681 0.012582
0.88805 0.015654
0.8678 0.019084
0.84614 0.022865
0.82317 0.026987
0.79895 0.031432
0.7736 0.036179
0.74719 0.041199
0.71982 0.046454
0.6916 0.051901
0.66263 0.057486
0.633 0.063148
0.60282 0.068818
0.5722 0.074417
0.54126 0.079864
0.51009 0.085069
0.47881 0.08994
0.44754 0.094383
0.41639 0.098307
0.38549 0.10162
0.35495 0.10425
0.32491 0.10612
0.29548 0.10716
0.26681 0.10733
0.239 0.10659
0.2122 0.10493
0.18653 0.10235
0.16211 0.098859
0.13905 0.094495
0.11747 0.089304
0.097472 0.083346
0.079147 0.076696
0.062581 0.069433
0.047848 0.061646
0.035011 0.053426
0.024123 0.044865
0.015224 0.036054
0.008347 0.027082
0.0035112 0.018032
0.00072817 0.0089812
0 1.7394e-17
0.0013204 -0.0088473
0.0046753 -0.017503
0.010043 -0.025916
0.017395 -0.034038
0.026696 -0.041828
0.037903 -0.049243
0.050969 -0.056245
0.065838 -0.062795
0.082447 -0.068855
0.10073 -0.074384
0.12061 -0.079343
0.142 -0.083691
0.16482 -0.087389
0.18897 -0.0904
0.21435 -0.09269
0.24085 -0.09423
0.26836 -0.094999
0.29676 -0.094985
0.32592 -0.094186
0.35573 -0.092613
0.38606 -0.09029
0.41679 -0.087255
0.44778 -0.08356
0.47892 -0.079271
0.51009 -0.074465
0.54116 -0.06923
0.57201 -0.063665
0.60255 -0.057872
0.63265 -0.051957
0.66222 -0.046028
0.69114 -0.040188
0.71931 -0.034535
0.74665 -0.029158
0.77304 -0.024135
0.7984 -0.019529
0.82263 -0.015391
0.84564 -0.011753
0.86734 -0.0086328
0.88764 -0.0060315
0.90647 -0.0039343
0.92375 -0.0023126
0.93941 -0.0011254
0.95337 -0.00032111
0.9656 0.00015963
0.97602 0.00038196
0.98461 0.00041421
0.99133 0.00032565
0.99614 0.00018438
0.99903 5.5564e-05
1 -0
