1 0
0.99903 0.00015326
0.99613 0.00061537
0.9913 0.0013818
0.98456 0.0024408
0.97595 0.003777
0.96549 0.0053759
0.95322 0.0072273
0.93919 0.009328
0.92345 0.011683
0.90608 0.014308
0.88713 0.017226
0.86668 0.020466
0.84482 0.024064
0.82163 0.028054
0.79719 0.032466
0.77161 0.037321
0.74497 0.042627
0.71738 0.048375
0.68893 0.054532
0.65972 0.061045
0.62984 0.067834
0.5994 0.074794
0.56849 0.081799
0.53722 0.088703
0.50568 0.095343
0.47399 0.10155
0.44226 0.10715
0.41062 0.11197
0.3792 0.11586
0.34814 0.11868
0.31758 0.12031
0.28768 0.12069
0.2586 0.11977
0.23051 0.11755
0.20354 0.11407
0.17785 0.10939
0.15358 0.10363
0.13084 0.096939
0.10975 0.089464
0.090376 0.081384
0.072802 0.072879
0.057075 0.064127
0.043231 0.055292
0.031293 0.04652
0.021275 0.037935
0.013181 0.029629
0.0070126 0.021664
0.002764 0.014074
0.00042928 0.0068605
0 1.3053e-17
0.0014662 -0.0065516
0.0048163 -0.012853
0.010036 -0.018972
0.01711 -0.024975
0.026019 -0.030923
0.036738 -0.036863
0.049243 -0.042823
0.063501 -0.048807
0.079477 -0.054791
0.097127 -0.060725
0.1164 -0.066532
0.13725 -0.072108
0.15959 -0.077333
0.18336 -0.082071
0.20846 -0.08618
0.23479 -0.089521
0.26223 -0.091963
0.29067 -0.093396
0.31996 -0.093735
0.34997 -0.092926
0.38055 -0.090951
0.41155 -0.087834
0.44283 -0.083635
0.47425 -0.078454
0.50568 -0.072424
0.53699 -0.065706
0.56807 -0.058485
0.59882 -0.050957
0.62912 -0.043325
0.65888 -0.03579
0.688 -0.02854
0.7164 -0.021745
0.74397 -0.01555
0.77063 -0.01007
0.79626 -0.0053843
0.82077 -0.0015385
0.84407 0.0014587
0.86604 0.0036327
0.88661 0.0050397
0.90567 0.0057622
0.92315 0.0059032
0.93897 0.0055798
0.95308 0.0049162
0.9654 0.0040376
0.9759 0.0030633
0.98454 0.0021021
0.99129 0.0012481
0.99612 0.00057771
0.99903 0.0001487
1 -0
