1 0.00091963
0.99902 0.0010585
0.9961 0.0015
0.99125 0.0022769
0.98449 0.0034176
0.97584 0.0049461
0.96535 0.006883
0.95305 0.0092456
0.939 0.012048
0.92325 0.015301
0.90586 0.019009
0.8869 0.023174
0.86644 0.027788
0.84456 0.032835
0.82132 0.03829
0.79683 0.044114
0.77116 0.050255
0.7444 0.056649
0.71665 0.063217
0.68799 0.069864
0.65854 0.076485
0.62838 0.082964
0.59763 0.089176
0.56639 0.09499
0.53479 0.10028
0.50295 0.10491
0.471 0.10878
0.43908 0.11176
0.40732 0.11379
0.37588 0.11478
0.3449 0.11471
0.31453 0.11354
0.28493 0.1113
0.25624 0.10803
0.22859 0.1038
0.20212 0.098703
0.17694 0.09285
0.15317 0.086372
0.13088 0.079409
0.11018 0.072106
0.091117 0.064604
0.073764 0.057038
0.058163 0.049533
0.044357 0.042195
0.032376 0.035111
0.022248 0.028345
0.013995 0.02194
0.0076316 0.015914
0.0031728 0.010265
0.0006273 0.0049726
0 9.4094e-18
0.0012915 -0.0046997
0.0044977 -0.0091798
0.0096091 -0.013495
0.016611 -0.017696
0.025482 -0.021826
0.036195 -0.025917
0.048718 -0.029983
0.06301 -0.034023
0.079026 -0.038019
0.09671 -0.041933
0.116 -0.045711
0.13684 -0.049285
0.15914 -0.052578
0.18281 -0.055506
0.20777 -0.057982
0.23392 -0.059926
0.26114 -0.061263
0.28932 -0.061933
0.31834 -0.061901
0.34808 -0.061123
0.3784 -0.059615
0.40917 -0.057401
0.44028 -0.054526
0.47158 -0.051058
0.50295 -0.047084
0.53428 -0.042706
0.56543 -0.038038
0.5963 -0.0332
0.62677 -0.028317
0.65673 -0.023508
0.68608 -0.018887
0.71469 -0.014556
0.74247 -0.0106
0.76932 -0.0070882
0.79512 -0.0040706
0.81978 -0.0015755
0.84321 0.00038918
0.86529 0.0018349
0.88596 0.0027912
0.90511 0.0033031
0.92267 0.0034283
0.93858 0.0032344
0.95276 0.002795
0.96516 0.0021871
0.97573 0.001488
0.98443 0.00077292
0.99122 0.00011266
0.9961 -0.00042748
0.99902 -0.00078883
1 -0.00091963
