1 0
0.99903 0.00012837
0.99613 0.00056018
0.99131 0.00136
0.98459 0.0025846
0.97602 0.0042816
0.96562 0.0064895
0.95343 0.0092368
0.93952 0.012542
0.92393 0.016411
0.90672 0.020841
0.88795 0.025816
0.8677 0.031309
0.84603 0.03728
0.82302 0.043678
0.79875 0.050438
0.77329 0.057486
0.74673 0.064735
0.71916 0.072087
0.69067 0.079439
0.66136 0.086676
0.63133 0.093681
0.60068 0.10033
0.56952 0.10652
0.53799 0.11211
0.50619 0.117
0.47426 0.12109
0.44233 0.12429
0.41056 0.12653
0.37907 0.12776
0.34803 0.12793
0.31757 0.12704
0.28785 0.12509
0.259 0.12213
0.23116 0.11819
0.20447 0.11335
0.17905 0.10769
0.15501 0.10132
0.13245 0.094345
0.11147 0.086879
0.092136 0.079038
0.074523 0.070935
0.058687 0.062679
0.044675 0.054367
0.032526 0.046084
0.022271 0.037903
0.013933 0.02988
0.0075282 0.022058
0.003068 0.014463
0.00055836 0.0071094
0 1.3622e-17
0.001389 -0.0068718
0.0047165 -0.013518
0.0099689 -0.019954
0.017127 -0.026195
0.026168 -0.03225
0.03706 -0.038127
0.04977 -0.04382
0.064253 -0.049318
0.080463 -0.054596
0.098343 -0.059618
0.11783 -0.064341
0.13885 -0.068708
0.16133 -0.07266
0.18518 -0.07613
0.2103 -0.079053
0.2366 -0.081365
0.26395 -0.083007
0.29225 -0.083932
0.32138 -0.084103
0.3512 -0.083501
0.38158 -0.082121
0.41241 -0.079978
0.44353 -0.077107
0.47484 -0.07356
0.50619 -0.069407
0.53746 -0.064733
0.56853 -0.059637
0.59929 -0.054226
0.62963 -0.048615
0.65942 -0.042921
0.68857 -0.037257
0.71697 -0.031736
0.74453 -0.026458
0.77114 -0.021513
0.7967 -0.016979
0.82114 -0.012914
0.84434 -0.0093621
0.86622 -0.0063475
0.88671 -0.0038766
0.9057 -0.001938
0.92313 -0.0005038
0.93892 0.00046877
0.95301 0.0010356
0.96533 0.0012635
0.97585 0.0012274
0.9845 0.0010084
0.99127 0.00069103
0.99611 0.0003611
0.99903 0.00010342
1 -0
