1 0
0.99903 0.00016044
0.99614 0.00068789
0.99134 0.0016438
0.98465 0.0030788
0.97611 0.0050324
0.96575 0.0075327
0.95361 0.010596
0.93975 0.01423
0.92421 0.018427
0.90705 0.023174
0.88833 0.028444
0.86813 0.034202
0.8465 0.040403
0.82352 0.046991
0.79927 0.053904
0.77383 0.061067
0.74728 0.068399
0.71972 0.075809
0.69123 0.083199
0.66191 0.090466
0.63187 0.097501
0.60121 0.10419
0.57004 0.11042
0.53848 0.11609
0.50665 0.12107
0.47469 0.12528
0.44272 0.12862
0.41089 0.13102
0.37934 0.13241
0.34821 0.13275
0.31767 0.13201
0.28784 0.1302
0.25889 0.12733
0.23094 0.12344
0.20414 0.11859
0.17861 0.11287
0.15447 0.10636
0.13183 0.099181
0.11078 0.091442
0.091397 0.083264
0.073762 0.07477
0.05793 0.066077
0.043948 0.057297
0.031853 0.04853
0.021675 0.039863
0.013432 0.031368
0.0071394 0.023102
0.0028027 0.015104
0.000424 0.0073998
0 1.4125e-17
0.0015228 -0.0070963
0.00498 -0.013899
0.010355 -0.020425
0.017626 -0.026691
0.026767 -0.032716
0.037747 -0.038514
0.050529 -0.044092
0.06507 -0.049447
0.081322 -0.054568
0.099229 -0.05943
0.11873 -0.063999
0.13975 -0.068227
0.16222 -0.07206
0.18605 -0.075436
0.21114 -0.078291
0.2374 -0.080559
0.26472 -0.08218
0.29299 -0.083099
0.32207 -0.083274
0.35185 -0.082678
0.3822 -0.081298
0.41298 -0.079142
0.44407 -0.076239
0.47534 -0.072637
0.50665 -0.068403
0.53789 -0.063621
0.56892 -0.058393
0.59964 -0.05283
0.62994 -0.047053
0.65969 -0.041186
0.6888 -0.035355
0.71717 -0.029678
0.7447 -0.024268
0.77128 -0.019224
0.79683 -0.014629
0.82124 -0.010551
0.84444 -0.0070346
0.86631 -0.0041062
0.88679 -0.0017703
0.90578 -1.0985e-05
0.9232 0.001207
0.93899 0.0019361
0.95307 0.0022436
0.96539 0.002209
0.97589 0.0019206
0.98453 0.0014727
0.99129 0.000962
0.99612 0.00048499
0.99903 0.00013501
1 -0
