1 0.00017495
0.99904 0.00032793
0.99617 0.00079992
0.99139 0.0016033
0.98474 0.0027431
0.97622 0.0042206
0.96589 0.0060359
0.95377 0.0081908
0.93992 0.010691
0.92439 0.013546
0.90724 0.016773
0.88853 0.02039
0.86835 0.024423
0.84677 0.028893
0.82388 0.033823
0.79975 0.039226
0.77448 0.045108
0.74817 0.05146
0.72089 0.058255
0.69274 0.065447
0.66382 0.07297
0.63422 0.080732
0.60402 0.088623
0.57332 0.09651
0.54222 0.10424
0.51081 0.11166
0.4792 0.1186
0.4475 0.12487
0.41583 0.13032
0.38433 0.13479
0.35312 0.13813
0.32236 0.14023
0.29221 0.141
0.26282 0.1404
0.23436 0.13839
0.207 0.13501
0.18088 0.1303
0.15615 0.12436
0.13296 0.11731
0.11141 0.10928
0.0916 0.10043
0.073625 0.09093
0.057542 0.080952
0.043401 0.070657
0.031231 0.060198
0.021051 0.04971
0.012869 0.039307
0.0066818 0.02908
0.0024833 0.019095
0.00026108 0.0093941
0 1.8006e-17
0.001683 -0.0090835
0.0052914 -0.017865
0.010805 -0.026363
0.018203 -0.034594
0.02746 -0.042576
0.03855 -0.050317
0.051443 -0.05781
0.066104 -0.065037
0.082491 -0.071957
0.10056 -0.078514
0.12024 -0.084634
0.14149 -0.090228
0.16421 -0.095195
0.18832 -0.099428
0.21372 -0.10282
0.24031 -0.10528
0.26795 -0.10671
0.29652 -0.10704
0.32588 -0.10624
0.35589 -0.10429
0.38641 -0.10121
0.41729 -0.097038
0.44841 -0.091871
0.47962 -0.085819
0.51081 -0.079023
0.54185 -0.071645
0.57265 -0.063864
0.60309 -0.055868
0.63308 -0.047847
0.66253 -0.039984
0.69135 -0.032453
0.71944 -0.025408
0.74671 -0.018978
0.77306 -0.013266
0.79841 -0.0083429
0.82265 -0.004248
0.84568 -0.00098793
0.86742 0.0014613
0.88776 0.0031515
0.90662 0.0041584
0.92391 0.0045767
0.93957 0.0045143
0.95353 0.0040868
0.96574 0.0034116
0.97614 0.0026029
0.98469 0.0017668
0.99137 0.00099793
0.99616 0.00037707
0.99904 -3.0501e-05
1 -0.00017495
