1 0
0.99902 0.00010656
0.99609 0.00046914
0.99123 0.0011489
0.98446 0.0022014
0.9758 0.0036757
0.96531 0.005613
0.95301 0.0080454
0.93897 0.010995
0.92323 0.014472
0.90586 0.018474
0.88692 0.022988
0.86648 0.027985
0.84462 0.033423
0.82141 0.039247
0.79693 0.045386
0.77126 0.051759
0.74449 0.058273
0.71672 0.064825
0.68804 0.071304
0.65854 0.077594
0.62834 0.083577
0.59756 0.089136
0.5663 0.094158
0.53469 0.098538
0.50286 0.10218
0.47096 0.10501
0.43911 0.10696
0.40746 0.10798
0.37615 0.10805
0.34534 0.10718
0.31516 0.10537
0.28575 0.10268
0.25724 0.099149
0.22976 0.094868
0.20344 0.089922
0.17837 0.084415
0.15467 0.078453
0.13241 0.07215
0.11169 0.065614
0.092567 0.05895
0.075115 0.052257
0.059385 0.045619
0.045426 0.03911
0.033278 0.032785
0.022976 0.026687
0.01455 0.020841
0.0080243 0.015257
0.0034161 0.009934
0.00073886 0.0048559
0 9.2663e-18
0.0012013 -0.0046629
0.0043387 -0.0091646
0.0094019 -0.013537
0.016375 -0.017807
0.025234 -0.021998
0.035951 -0.026123
0.048489 -0.030185
0.062805 -0.034176
0.078849 -0.038078
0.096565 -0.041858
0.11589 -0.045477
0.13675 -0.048885
0.15906 -0.052027
0.18274 -0.054842
0.2077 -0.057271
0.23384 -0.059257
0.26105 -0.060746
0.28921 -0.061696
0.31821 -0.062071
0.34793 -0.061853
0.37824 -0.061035
0.40902 -0.059625
0.44013 -0.057648
0.47145 -0.055142
0.50286 -0.052161
0.53423 -0.048768
0.56543 -0.045039
0.59635 -0.041055
0.62686 -0.036903
0.65685 -0.032671
0.68622 -0.028447
0.71484 -0.024313
0.74262 -0.020347
0.76945 -0.016617
0.79523 -0.013183
0.81986 -0.01009
0.84325 -0.0073732
0.8653 -0.005053
0.88593 -0.0031372
0.90506 -0.0016208
0.92261 -0.00048611
0.93851 0.00029557
0.95269 0.00076325
0.9651 0.00096472
0.97568 0.00095517
0.98439 0.00079568
0.9912 0.00055165
0.99609 0.00029131
0.99902 8.4262e-05
1 -0
