1 0
0.99903 0.00014338
0.99612 0.00061413
0.99129 0.0014667
0.98456 0.0027465
0.97596 0.0044899
0.96553 0.0067243
0.95332 0.0094682
0.93936 0.012731
0.92371 0.016514
0.90644 0.020808
0.8876 0.025598
0.86726 0.030855
0.8455 0.036546
0.8224 0.042624
0.79802 0.049034
0.77246 0.055708
0.74581 0.062572
0.71814 0.069537
0.68956 0.07651
0.66017 0.083386
0.63007 0.090054
0.59936 0.096401
0.56815 0.10231
0.53658 0.10767
0.50475 0.11236
0.4728 0.11628
0.44087 0.11935
0.4091 0.12147
0.37763 0.12261
0.3466 0.1227
0.31617 0.12175
0.28648 0.11975
0.25768 0.11673
0.22991 0.11274
0.20329 0.10786
0.17794 0.10219
0.15399 0.095818
0.13153 0.088873
0.11065 0.081477
0.091425 0.073756
0.073922 0.065834
0.058195 0.057828
0.044288 0.049843
0.032236 0.04197
0.022067 0.034284
0.013801 0.026842
0.0074544 0.01968
0.003036 0.01282
0.00055098 0.0062639
0 1.1937e-17
0.0013792 -0.0059944
0.0046803 -0.01175
0.0098903 -0.017302
0.016991 -0.022686
0.02596 -0.027931
0.036769 -0.033062
0.049383 -0.038092
0.063761 -0.043021
0.079858 -0.047836
0.09762 -0.052505
0.11699 -0.056988
0.13789 -0.061225
0.16025 -0.065152
0.18399 -0.068691
0.20902 -0.071765
0.23523 -0.074294
0.26251 -0.076205
0.29076 -0.077432
0.31985 -0.077923
0.34964 -0.077643
0.38003 -0.076574
0.41086 -0.074721
0.44201 -0.072111
0.47335 -0.068791
0.50475 -0.064831
0.53608 -0.060317
0.56721 -0.055353
0.59804 -0.050053
0.62844 -0.04454
0.65831 -0.038939
0.68754 -0.033375
0.71603 -0.027967
0.74367 -0.022823
0.77037 -0.018041
0.79602 -0.013699
0.82054 -0.009858
0.84383 -0.00656
0.86579 -0.0038252
0.88635 -0.0016538
0.90542 -2.6596e-05
0.92291 0.0010936
0.93875 0.0017594
0.95289 0.0020367
0.96525 0.0020013
0.97579 0.0017361
0.98447 0.0013281
0.99125 0.00086559
0.99611 0.00043547
0.99903 0.000121
1 -0
