1 0
0.99903 6.9189e-05
0.99612 0.00031636
0.99128 0.00079622
0.98454 0.0015571
0.97593 0.002641
0.96548 0.0040834
0.95324 0.005914
0.93925 0.0081558
0.92357 0.010826
0.90627 0.013935
0.88741 0.017487
0.86706 0.021478
0.8453 0.025897
0.82221 0.030723
0.79787 0.035926
0.77238 0.041466
0.74582 0.047291
0.71829 0.05334
0.68989 0.059539
0.6607 0.065806
0.63085 0.072048
0.60042 0.078166
0.56953 0.084052
0.53828 0.0896
0.50681 0.094698
0.47522 0.099242
0.44364 0.10313
0.41219 0.10627
0.38103 0.10859
0.35026 0.11003
0.32005 0.11053
0.29052 0.11008
0.26181 0.10867
0.23406 0.10632
0.2074 0.10306
0.18195 0.098951
0.15783 0.09406
0.13514 0.088474
0.11399 0.082286
0.094462 0.075595
0.076627 0.068503
0.060553 0.061109
0.046294 0.053507
0.033894 0.04578
0.02339 0.038003
0.014808 0.030235
0.0081677 0.022524
0.0034826 0.014903
0.00075959 0.0073917
0 1.4289e-17
0.0012002 -0.0072714
0.0043515 -0.014427
0.0094406 -0.021476
0.016449 -0.028423
0.025353 -0.035273
0.036125 -0.042022
0.04873 -0.048655
0.063129 -0.055149
0.079274 -0.061467
0.097113 -0.067559
0.11658 -0.073364
0.13762 -0.07881
0.16014 -0.083819
0.18406 -0.088305
0.20928 -0.092183
0.2357 -0.095371
0.2632 -0.097793
0.29167 -0.099384
0.32098 -0.1001
0.35098 -0.099895
0.38156 -0.098771
0.41257 -0.096735
0.44387 -0.093822
0.47532 -0.090086
0.50681 -0.085605
0.53819 -0.080475
0.56934 -0.074807
0.60015 -0.068722
0.6305 -0.062353
0.66029 -0.055833
0.68941 -0.049294
0.71776 -0.042864
0.74526 -0.036659
0.77179 -0.030784
0.79728 -0.025329
0.82163 -0.020363
0.84475 -0.015939
0.86656 -0.012087
0.88697 -0.008819
0.9059 -0.0061284
0.92327 -0.0039904
0.93902 -0.0023649
0.95307 -0.0011991
0.96537 -0.00043002
0.97586 1.2946e-05
0.98451 0.00020506
0.99127 0.00022375
0.99611 0.00014631
0.99903 4.7901e-05
1 -0
