1 0
0.99903 7.0989e-05
0.99614 0.00031917
0.99134 0.000798
0.98465 0.001561
0.9761 0.0026608
0.96573 0.0041473
0.95358 0.0060665
0.9397 0.0084584
0.92415 0.011355
0.90699 0.01478
0.88829 0.018744
0.86812 0.023246
0.84656 0.028271
0.82368 0.033788
0.79957 0.039754
0.7743 0.046107
0.74797 0.052774
0.72066 0.059668
0.69247 0.06669
0.66348 0.073733
0.6338 0.080684
0.60353 0.087424
0.57277 0.093837
0.54164 0.099808
0.51026 0.10523
0.47874 0.10999
0.44721 0.11402
0.4158 0.11723
0.38465 0.11957
0.3539 0.12098
0.32367 0.12145
0.29411 0.12096
0.26534 0.11952
0.23751 0.11716
0.21074 0.1139
0.18514 0.10979
0.16084 0.10489
0.13793 0.099263
0.11652 0.092976
0.096706 0.086097
0.078559 0.0787
0.062158 0.070855
0.047568 0.062633
0.034846 0.054102
0.024043 0.045327
0.0152 0.036373
0.0083519 0.027302
0.0035246 0.018175
0.00073698 0.009054
0 1.7541e-17
0.0013165 -0.008924
0.0046809 -0.017654
0.010079 -0.026123
0.017488 -0.034264
0.026876 -0.042007
0.0382 -0.049283
0.051411 -0.056023
0.066448 -0.062162
0.083241 -0.067636
0.10171 -0.072391
0.12177 -0.076377
0.14334 -0.079557
0.1663 -0.081903
0.19055 -0.083401
0.21599 -0.084052
0.2425 -0.083871
0.26996 -0.082885
0.29827 -0.08114
0.3273 -0.07869
0.35694 -0.075605
0.38707 -0.071963
0.41758 -0.067851
0.44836 -0.063361
0.47929 -0.058586
0.51026 -0.053624
0.54116 -0.048567
0.57188 -0.043504
0.60232 -0.038518
0.63236 -0.033683
0.66189 -0.029065
0.69081 -0.024717
0.71901 -0.020684
0.74638 -0.016997
0.77282 -0.013679
0.79823 -0.010741
0.8225 -0.0081848
0.84556 -0.0060051
0.86729 -0.0041881
0.88762 -0.0027145
0.90647 -0.0015597
0.92376 -0.00069526
0.93942 -8.957e-05
0.95339 0.00029174
0.96561 0.00048521
0.97603 0.00052941
0.98462 0.00046483
0.99133 0.00033395
0.99614 0.00018134
0.99903 5.3736e-05
1 -0
