1 0.00014947
0.99904 0.00028774
0.99615 0.00071635
0.99135 0.0014492
0.98467 0.0024935
0.97611 0.0038531
0.96573 0.0055312
0.95356 0.0075328
0.93964 0.0098669
0.92404 0.012548
0.90682 0.015594
0.88804 0.019029
0.86777 0.022878
0.84611 0.027167
0.82312 0.031919
0.7989 0.037147
0.77354 0.042857
0.74712 0.049038
0.71975 0.055662
0.69151 0.06268
0.66249 0.070022
0.6328 0.077594
0.60252 0.085282
0.57174 0.092951
0.54057 0.10045
0.5091 0.10761
0.47745 0.11428
0.44573 0.12026
0.41406 0.12541
0.38257 0.12956
0.35141 0.13259
0.32072 0.13439
0.29067 0.13488
0.2614 0.13402
0.23309 0.13181
0.20589 0.12826
0.17995 0.12346
0.15541 0.1175
0.1324 0.11051
0.11104 0.10263
0.091405 0.09403
0.073584 0.084873
0.057632 0.075329
0.043592 0.065556
0.031492 0.055698
0.021348 0.045879
0.013168 0.036199
0.0069496 0.026734
0.0026888 0.017533
0.00037618 0.0086207
0 1.6525e-17
0.0015469 -0.008343
0.0050018 -0.016435
0.010348 -0.024309
0.017568 -0.031999
0.02664 -0.039533
0.037542 -0.046927
0.050245 -0.054185
0.064718 -0.061287
0.080923 -0.068196
0.098815 -0.074852
0.11834 -0.081173
0.13944 -0.087062
0.16204 -0.092407
0.18605 -0.097088
0.21138 -0.10098
0.23792 -0.10398
0.26554 -0.10597
0.29413 -0.10687
0.32353 -0.10663
0.3536 -0.10521
0.38421 -0.10262
0.4152 -0.098902
0.44644 -0.094132
0.47778 -0.088417
0.5091 -0.081895
0.54028 -0.074726
0.57121 -0.067089
0.60178 -0.059176
0.63189 -0.051179
0.66145 -0.043286
0.69036 -0.035677
0.71855 -0.02851
0.7459 -0.021923
0.77233 -0.016023
0.79775 -0.010888
0.82206 -0.0065642
0.84516 -0.0030636
0.86695 -0.0003682
0.88735 0.0015686
0.90627 0.0028176
0.92362 0.0034686
0.93933 0.0036255
0.95334 0.0034001
0.96559 0.0029065
0.97603 0.0022559
0.98462 0.001552
0.99134 0.00088771
0.99614 0.00034217
0.99904 -2.008e-05
1 -0.00014947
