1 0
0.99903 0.0001206
0.99611 0.00051228
0.99127 0.0012135
0.98452 0.0022554
0.9759 0.003663
0.96543 0.0054571
0.95316 0.0076551
0.93915 0.010272
0.92344 0.013322
0.90609 0.016815
0.88718 0.02076
0.86677 0.025161
0.84495 0.030015
0.8218 0.035314
0.79739 0.041037
0.77182 0.047152
0.74517 0.053611
0.71754 0.060353
0.68902 0.0673
0.65971 0.074355
0.6297 0.081408
0.5991 0.088334
0.568 0.094999
0.53653 0.10126
0.50479 0.10697
0.4729 0.11199
0.44101 0.11618
0.40924 0.11942
0.37773 0.12162
0.34665 0.12268
0.31614 0.12257
0.28635 0.12127
0.25744 0.11878
0.22956 0.11515
0.20285 0.11046
0.17743 0.10482
0.15344 0.098341
0.13096 0.091179
0.1101 0.083487
0.09092 0.075422
0.073487 0.06714
0.057846 0.058788
0.044034 0.050495
0.032077 0.042369
0.021993 0.034495
0.013796 0.026932
0.007495 0.019708
0.0030944 0.012828
0.00059642 0.006272
0 1.1982e-17
0.0013012 -0.0060438
0.0044928 -0.011924
0.009564 -0.017711
0.0165 -0.023468
0.025283 -0.029253
0.035888 -0.035108
0.048289 -0.041054
0.062454 -0.047092
0.078345 -0.053196
0.095917 -0.059313
0.11512 -0.065369
0.1359 -0.071266
0.15819 -0.076886
0.1819 -0.082103
0.20696 -0.086779
0.23326 -0.090781
0.26068 -0.093983
0.28912 -0.096272
0.31844 -0.097558
0.34849 -0.097777
0.37914 -0.096897
0.41024 -0.094919
0.44164 -0.091876
0.4732 -0.087839
0.50479 -0.082907
0.53626 -0.077207
0.5675 -0.070887
0.59838 -0.064112
0.62881 -0.057056
0.65867 -0.049894
0.68787 -0.042796
0.71631 -0.035924
0.74391 -0.029419
0.77055 -0.023405
0.79616 -0.017978
0.82064 -0.013207
0.84389 -0.0091352
0.86583 -0.0057749
0.88637 -0.0031135
0.90543 -0.0011138
0.92291 0.00028196
0.93875 0.0011482
0.95288 0.0015716
0.96524 0.0016461
0.97578 0.0014693
0.98446 0.0011378
0.99124 0.00074409
0.9961 0.00037366
0.99903 0.00010331
1 -0
