1 0.001505
0.99903 0.0016468
0.99612 0.002089
0.99128 0.0028522
0.98454 0.0039527
0.97593 0.0054047
0.96547 0.0072228
0.95321 0.0094231
0.9392 0.012024
0.92349 0.015047
0.90615 0.018514
0.88725 0.022449
0.86686 0.02687
0.84505 0.031793
0.82191 0.037222
0.79753 0.043151
0.77198 0.049556
0.74536 0.056397
0.71776 0.06361
0.68927 0.071113
0.65998 0.0788
0.62997 0.086544
0.59936 0.094201
0.56823 0.10161
0.53669 0.10861
0.50486 0.11501
0.47286 0.12066
0.44082 0.12539
0.40887 0.12906
0.37718 0.13155
0.34589 0.13276
0.31518 0.13263
0.2852 0.13114
0.25612 0.12832
0.22809 0.12421
0.20127 0.11892
0.1758 0.11258
0.15178 0.10532
0.12934 0.097335
0.10854 0.088799
0.089468 0.079901
0.072168 0.07082
0.056681 0.061724
0.043035 0.052758
0.031248 0.044043
0.021332 0.035672
0.013295 0.027703
0.0071419 0.020165
0.0028745 0.013058
0.00049414 0.0063524
0 1.2078e-17
0.0013892 -0.0060649
0.0046565 -0.011916
0.0097931 -0.017631
0.016787 -0.02328
0.025622 -0.028922
0.036277 -0.034598
0.048727 -0.040329
0.062941 -0.046107
0.078882 -0.051898
0.096509 -0.057641
0.11577 -0.063251
0.1366 -0.06862
0.15894 -0.073625
0.1827 -0.078132
0.20779 -0.082007
0.23411 -0.085118
0.26154 -0.08735
0.28996 -0.088605
0.31923 -0.088814
0.34921 -0.087938
0.37977 -0.085976
0.41074 -0.082964
0.44201 -0.07897
0.47343 -0.074093
0.50486 -0.068464
0.5362 -0.062237
0.56731 -0.05558
0.5981 -0.048676
0.62846 -0.041705
0.65828 -0.034846
0.68747 -0.028263
0.71593 -0.022105
0.74356 -0.016494
0.77026 -0.011526
0.79594 -0.0072685
0.82048 -0.0037561
0.84381 -0.00099357
0.86581 0.001043
0.8864 0.0024031
0.90548 0.0031576
0.92298 0.0033942
0.93883 0.0032118
0.95296 0.0027153
0.96531 0.0020107
0.97583 0.0012002
0.9845 0.00037877
0.99126 -0.00036894
0.99611 -0.00097015
0.99903 -0.0013647
1 -0.001505
