1 0
0.99903 0.00013918
0.99611 0.00060287
0.99127 0.0014567
0.98453 0.0027603
0.97592 0.0045655
0.96548 0.0069145
0.95326 0.0098389
0.93929 0.013358
0.92365 0.017476
0.90638 0.022185
0.88755 0.02746
0.86723 0.03326
0.84547 0.039531
0.82237 0.0462
0.79798 0.053182
0.77239 0.060379
0.74569 0.067682
0.71796 0.074972
0.68929 0.082125
0.65979 0.089012
0.62956 0.095508
0.59872 0.10149
0.56738 0.10683
0.53567 0.11144
0.50373 0.11521
0.4717 0.11807
0.43971 0.11997
0.40793 0.12086
0.37648 0.12074
0.34553 0.11959
0.31522 0.11746
0.28568 0.1144
0.25706 0.11046
0.22948 0.10573
0.20307 0.1003
0.17793 0.094277
0.15416 0.087771
0.13186 0.080891
0.1111 0.073747
0.09196 0.066444
0.074504 0.059076
0.058786 0.051732
0.044853 0.044484
0.032747 0.037396
0.022502 0.030513
0.014147 0.023872
0.0077045 0.017494
0.0031922 0.011389
0.00062195 0.00556
0 1.0581e-17
0.0013268 -0.0053017
0.004597 -0.010359
0.0097989 -0.015185
0.016914 -0.019792
0.025919 -0.024189
0.036781 -0.028378
0.049462 -0.032357
0.063916 -0.036115
0.080091 -0.039634
0.097926 -0.042893
0.11735 -0.045862
0.1383 -0.048508
0.16068 -0.050797
0.18441 -0.052692
0.20939 -0.05416
0.23552 -0.05517
0.2627 -0.055699
0.29081 -0.055728
0.31974 -0.055251
0.34937 -0.054268
0.37957 -0.052792
0.41024 -0.050847
0.44123 -0.048468
0.47244 -0.045698
0.50373 -0.042592
0.53499 -0.039209
0.56609 -0.035618
0.59692 -0.031888
0.62736 -0.028092
0.65729 -0.024303
0.6866 -0.020592
0.71518 -0.017023
0.74293 -0.013659
0.76973 -0.01055
0.79549 -0.0077421
0.8201 -0.0052683
0.84346 -0.0031524
0.8655 -0.0014069
0.88611 -3.3368e-05
0.90522 0.00097811
0.92275 0.001648
0.93863 0.0020069
0.95279 0.002095
0.96518 0.0019609
0.97574 0.0016608
0.98443 0.0012572
0.99123 0.00081731
0.9961 0.0004123
0.99902 0.00011528
1 -0
