1 0
0.99904 0.0001832
0.99615 0.00074234
0.99134 0.0016835
0.98465 0.0030048
0.97608 0.0046996
0.96568 0.0067608
0.95349 0.0091832
0.93954 0.011966
0.9239 0.015115
0.90663 0.018641
0.88779 0.022562
0.86746 0.026896
0.84572 0.031667
0.82265 0.036891
0.79834 0.042579
0.77287 0.048733
0.74634 0.055336
0.71883 0.062356
0.69044 0.069735
0.66126 0.077396
0.63139 0.085236
0.6009 0.093129
0.56991 0.10093
0.53851 0.10847
0.50679 0.11558
0.47489 0.12208
0.44291 0.12779
0.41098 0.13254
0.37925 0.13617
0.34788 0.13855
0.31701 0.13958
0.28682 0.13921
0.25747 0.1374
0.22914 0.13417
0.20199 0.12959
0.17616 0.12375
0.15181 0.11678
0.12904 0.10884
0.10797 0.10012
0.088664 0.090809
0.071198 0.081102
0.055612 0.07119
0.041935 0.061247
0.030181 0.051428
0.020357 0.041859
0.012461 0.032637
0.0064866 0.023823
0.002425 0.01545
0.00026638 0.0075175
0 1.4275e-17
0.0016147 -0.0071494
0.0050985 -0.013992
0.010438 -0.020597
0.017618 -0.027033
0.026621 -0.033361
0.037426 -0.039629
0.050008 -0.045864
0.064338 -0.052069
0.080381 -0.058221
0.098095 -0.064267
0.11743 -0.07013
0.13833 -0.075706
0.16073 -0.080876
0.18455 -0.085505
0.2097 -0.089454
0.23607 -0.092588
0.26354 -0.094781
0.292 -0.095928
0.3213 -0.095951
0.3513 -0.094803
0.38186 -0.092476
0.41283 -0.089
0.44407 -0.084444
0.47543 -0.078913
0.50679 -0.072549
0.53804 -0.065518
0.56904 -0.05801
0.59971 -0.050224
0.62993 -0.042367
0.65962 -0.034641
0.68868 -0.027235
0.71701 -0.02032
0.74452 -0.01404
0.77112 -0.0085086
0.79671 -0.0038053
0.82118 2.6992e-05
0.84443 0.0029815
0.86637 0.0050859
0.88689 0.0063989
0.90592 0.0070062
0.92337 0.0070141
0.93916 0.0065436
0.95323 0.0057236
0.96552 0.0046843
0.97599 0.0035513
0.9846 0.0024404
0.99132 0.0014535
0.99614 0.00067594
0.99903 0.00017503
1 -0
