1 0
0.99902 0.00013542
0.99609 0.00057902
0.99122 0.0013802
0.98444 0.0025786
0.97578 0.0042036
0.96527 0.0062741
0.95295 0.008798
0.93887 0.011772
0.92308 0.015184
0.90565 0.01901
0.88663 0.023218
0.8661 0.027766
0.84413 0.032604
0.82079 0.037675
0.79618 0.042915
0.77037 0.048254
0.74347 0.053617
0.71557 0.058924
0.68678 0.064095
0.65719 0.069046
0.62693 0.073694
0.59611 0.077957
0.56486 0.081759
0.53329 0.085024
0.50153 0.087689
0.46973 0.089697
0.43801 0.091002
0.40651 0.09157
0.37537 0.091383
0.34472 0.090436
0.3147 0.088741
0.28544 0.086323
0.25708 0.083225
0.22972 0.079502
0.20349 0.075223
0.1785 0.070468
0.15484 0.065324
0.13261 0.059884
0.1119 0.054242
0.092779 0.048494
0.075312 0.042729
0.05956 0.037032
0.045574 0.031476
0.033398 0.026123
0.023069 0.021022
0.014618 0.016208
0.0080691 0.011701
0.0034422 0.0075046
0.00075013 0.0036112
0 6.782e-18
0.001193 -0.0033595
0.0043239 -0.006505
0.0093814 -0.0094785
0.016347 -0.012324
0.025197 -0.015082
0.035898 -0.017789
0.048413 -0.020476
0.062697 -0.023162
0.078697 -0.025856
0.096355 -0.028553
0.11561 -0.031236
0.13638 -0.033878
0.1586 -0.036439
0.18218 -0.038869
0.20702 -0.041112
0.23304 -0.043109
0.26014 -0.044798
0.28819 -0.04612
0.31709 -0.047023
0.34673 -0.047462
0.37697 -0.047404
0.4077 -0.046829
0.43879 -0.045732
0.47011 -0.044126
0.50153 -0.042036
0.53293 -0.039507
0.56418 -0.036596
0.59515 -0.033371
0.62573 -0.029912
0.65581 -0.026304
0.68525 -0.022637
0.71396 -0.018999
0.74182 -0.015476
0.76874 -0.012147
0.7946 -0.0090824
0.81931 -0.0063391
0.84278 -0.0039613
0.86491 -0.0019778
0.88561 -0.00040162
0.9048 0.0007706
0.92241 0.0015575
0.93836 0.0019924
0.95258 0.0021211
0.96502 0.0020008
0.97563 0.0016968
0.98437 0.0012808
0.99119 0.00082799
0.99608 0.00041442
0.99902 0.00011477
1 -0
