1 0.0011843
0.99903 0.0013058
0.99613 0.0017016
0.99132 0.0024169
0.98462 0.0034962
0.97605 0.0049833
0.96565 0.0069219
0.95348 0.0093548
0.93957 0.012323
0.924 0.015865
0.90681 0.020012
0.88808 0.024788
0.86789 0.030207
0.84629 0.036268
0.82338 0.042953
0.79923 0.050225
0.77391 0.058028
0.74751 0.066283
0.72011 0.074886
0.69179 0.083716
0.66262 0.092629
0.63271 0.10147
0.60214 0.11005
0.57101 0.11822
0.53942 0.12577
0.5075 0.13253
0.47538 0.13834
0.44319 0.14304
0.41108 0.14651
0.37922 0.14865
0.34776 0.1494
0.31688 0.14872
0.28675 0.14662
0.25753 0.14315
0.22938 0.13839
0.20245 0.13244
0.17687 0.12544
0.15275 0.11756
0.1302 0.10896
0.10931 0.099816
0.090132 0.090296
0.072729 0.080563
0.057139 0.070764
0.043393 0.061025
0.031511 0.051448
0.021511 0.042111
0.013403 0.033065
0.0071932 0.024335
0.0028881 0.015927
0.00049012 0.0078243
0 1.5002e-17
0.0014164 -0.0075832
0.0047354 -0.014965
0.0099501 -0.022183
0.01705 -0.029267
0.02602 -0.036233
0.036841 -0.043083
0.049486 -0.049797
0.063925 -0.05634
0.080116 -0.062654
0.098011 -0.068664
0.11755 -0.07428
0.13867 -0.079402
0.16128 -0.083925
0.18529 -0.087743
0.21061 -0.090756
0.23711 -0.092878
0.26467 -0.094038
0.29318 -0.094191
0.32248 -0.093315
0.35244 -0.091413
0.38293 -0.08853
0.41381 -0.08473
0.44495 -0.080104
0.47622 -0.074768
0.5075 -0.068854
0.53868 -0.06251
0.56963 -0.055891
0.60026 -0.049154
0.63046 -0.042454
0.66013 -0.035936
0.68918 -0.029731
0.71749 -0.023952
0.74498 -0.01869
0.77154 -0.014014
0.79707 -0.0099691
0.82147 -0.0065741
0.84465 -0.0038265
0.86652 -0.001702
0.88698 -0.00015835
0.90595 0.00086179
0.92335 0.0014271
0.93911 0.0016139
0.95316 0.0015026
0.96545 0.0011747
0.97593 0.00071002
0.98455 0.0001847
0.9913 -0.00033011
0.99613 -0.00076892
0.99903 -0.0010719
1 -0.0011843
