1 0
0.99903 6.5827e-05
0.99611 0.00032668
0.99128 0.00087376
0.98454 0.0017911
0.97594 0.0031533
0.96551 0.0050234
0.9533 0.0074508
0.93936 0.01047
0.92375 0.0141
0.90653 0.018342
0.88776 0.023181
0.8675 0.028584
0.84584 0.034502
0.82284 0.040869
0.79859 0.047605
0.77315 0.054617
0.74661 0.061801
0.71906 0.069045
0.6906 0.076229
0.66131 0.083233
0.63131 0.089933
0.6007 0.096209
0.56959 0.10195
0.53812 0.10705
0.5064 0.11141
0.47458 0.11495
0.44278 0.11761
0.41115 0.11935
0.37983 0.12013
0.34897 0.11994
0.31871 0.1188
0.28918 0.11672
0.26052 0.11376
0.23287 0.10997
0.20633 0.10542
0.18104 0.10019
0.15708 0.094374
0.13457 0.08805
0.11358 0.081315
0.0942 0.074257
0.076494 0.06696
0.060523 0.0595
0.04634 0.051946
0.03399 0.044356
0.023509 0.036777
0.014929 0.029246
0.008273 0.02179
0.0035592 0.014425
0.00079946 0.007161
0 1.3857e-17
0.0011612 -0.0070592
0.0042777 -0.01402
0.0093385 -0.020886
0.016327 -0.027657
0.025219 -0.03433
0.035987 -0.040894
0.048594 -0.047332
0.062999 -0.053617
0.079152 -0.059716
0.096997 -0.065583
0.11647 -0.071167
0.1375 -0.076409
0.16 -0.081246
0.1839 -0.085611
0.20908 -0.089437
0.23546 -0.092658
0.26292 -0.095214
0.29133 -0.097053
0.32059 -0.098131
0.35056 -0.098418
0.3811 -0.097898
0.41209 -0.096569
0.4434 -0.094449
0.47488 -0.091568
0.5064 -0.087976
0.53784 -0.083736
0.56906 -0.078926
0.59995 -0.073636
0.63039 -0.067965
0.66026 -0.06202
0.68945 -0.05591
0.71787 -0.049746
0.7454 -0.043638
0.77196 -0.03769
0.79746 -0.031997
0.8218 -0.026646
0.84491 -0.02171
0.86669 -0.017247
0.88707 -0.013302
0.90596 -0.0098993
0.92331 -0.0070495
0.93903 -0.0047442
0.95307 -0.0029587
0.96536 -0.0016523
0.97585 -0.00076966
0.98449 -0.00024278
0.99126 7.3181e-06
0.99611 6.8168e-05
0.99903 3.3378e-05
1 -0
