1 0.001094
0.99903 0.0012706
0.99613 0.0018301
0.99132 0.0028104
0.98461 0.0042394
0.97603 0.0061357
0.96563 0.0085082
0.95343 0.011357
0.93949 0.014674
0.92385 0.018442
0.90658 0.022638
0.88773 0.027232
0.86738 0.032186
0.84559 0.037458
0.82245 0.043
0.79803 0.048756
0.77243 0.054668
0.74572 0.060672
0.71802 0.066699
0.68942 0.072675
0.66002 0.078524
0.62993 0.084165
0.59925 0.089516
0.56812 0.094496
0.53664 0.099021
0.50494 0.10301
0.47314 0.1064
0.44138 0.1091
0.40978 0.11107
0.37849 0.11224
0.34764 0.11259
0.31736 0.11209
0.2878 0.11071
0.25909 0.10848
0.23136 0.1054
0.20474 0.10152
0.17935 0.096892
0.1553 0.091576
0.1327 0.085652
0.11165 0.079206
0.092233 0.072331
0.074527 0.065124
0.058599 0.057685
0.044505 0.050109
0.032292 0.042489
0.021998 0.034911
0.013649 0.027452
0.0072666 0.02018
0.002862 0.013152
0.00044039 0.0064139
0 1.2167e-17
0.0015329 -0.0060647
0.005025 -0.011764
0.010457 -0.01709
0.017802 -0.02204
0.027029 -0.026615
0.038101 -0.030818
0.050975 -0.034653
0.065601 -0.038121
0.081922 -0.041222
0.099877 -0.043952
0.1194 -0.046304
0.14041 -0.048265
0.16283 -0.049822
0.18657 -0.050959
0.21153 -0.051658
0.23763 -0.051904
0.26475 -0.051701
0.29279 -0.050997
0.32163 -0.04982
0.35115 -0.048179
0.38125 -0.046088
0.4118 -0.043576
0.44268 -0.040679
0.47376 -0.037445
0.50494 -0.033933
0.53608 -0.030208
0.56707 -0.026345
0.5978 -0.022421
0.62814 -0.018518
0.65799 -0.014715
0.68723 -0.011092
0.71575 -0.0077191
0.74345 -0.0046606
0.77021 -0.0019694
0.79593 0.00031382
0.82051 0.0021625
0.84385 0.003565
0.86586 0.0045248
0.88645 0.0050603
0.90554 0.0052044
0.92303 0.0050027
0.93888 0.0045121
0.953 0.0037985
0.96534 0.0029348
0.97586 0.0019979
0.98452 0.0010667
0.99128 0.00021925
0.99612 -0.00046913
0.99903 -0.00092813
1 -0.001094
