1 0
0.99903 0.00013348
0.99611 0.00057669
0.99128 0.001389
0.98454 0.0026231
0.97594 0.0043241
0.9655 0.0065293
0.95327 0.0092673
0.93931 0.012558
0.92366 0.01641
0.90639 0.020824
0.88756 0.025787
0.86723 0.031275
0.84549 0.037251
0.8224 0.043664
0.79804 0.050451
0.7725 0.057535
0.74585 0.064826
0.71819 0.072221
0.6896 0.079609
0.66019 0.086869
0.63006 0.093873
0.5993 0.10049
0.56804 0.10659
0.53639 0.11205
0.50449 0.11676
0.47247 0.12059
0.44046 0.12347
0.40862 0.12533
0.37708 0.1261
0.34601 0.12577
0.31556 0.12434
0.28587 0.12183
0.25708 0.11828
0.22934 0.11378
0.20278 0.1084
0.17751 0.10227
0.15364 0.095507
0.13126 0.088232
0.11047 0.08058
0.091326 0.072681
0.073895 0.064659
0.058227 0.056626
0.044365 0.048679
0.032342 0.040902
0.022186 0.033355
0.013918 0.026084
0.0075562 0.019114
0.0031115 0.01245
0.00059167 0.0060858
0 1.1609e-17
0.0013353 -0.0058372
0.0045916 -0.011461
0.0097581 -0.016908
0.016819 -0.022211
0.025752 -0.0274
0.036531 -0.03249
0.049121 -0.037489
0.063483 -0.04239
0.079571 -0.047169
0.09733 -0.051791
0.1167 -0.056205
0.13761 -0.06035
0.15999 -0.064157
0.18374 -0.06755
0.20878 -0.070451
0.235 -0.072788
0.26229 -0.074494
0.29054 -0.07551
0.31963 -0.075796
0.34943 -0.075326
0.37981 -0.074093
0.41063 -0.072113
0.44177 -0.069418
0.4731 -0.066065
0.50449 -0.062126
0.53582 -0.057689
0.56695 -0.052856
0.59779 -0.047737
0.6282 -0.042448
0.65809 -0.037106
0.68734 -0.031825
0.71584 -0.026712
0.74351 -0.021865
0.77023 -0.017368
0.7959 -0.01329
0.82044 -0.009683
0.84375 -0.0065817
0.86573 -0.0040016
0.88629 -0.001941
0.90537 -0.00038123
0.92286 0.00071176
0.93872 0.0013854
0.95286 0.0016982
0.96522 0.0017178
0.97577 0.0015183
0.98445 0.0011777
0.99124 0.00077644
0.9961 0.0003946
0.99903 0.00011068
1 -0
