1 0
0.99902 7.7416e-05
0.99609 0.00035323
0.99122 0.00088862
0.98444 0.0017384
0.97578 0.0029498
0.96526 0.0045621
0.95295 0.0066055
0.93888 0.0091005
0.92311 0.012058
0.9057 0.015477
0.88673 0.019349
0.86625 0.02365
0.84435 0.028348
0.82111 0.033398
0.7966 0.038747
0.77092 0.044329
0.74416 0.050069
0.71641 0.055885
0.68777 0.061686
0.65834 0.067377
0.62823 0.07286
0.59755 0.078035
0.56642 0.082804
0.53496 0.087072
0.50329 0.090753
0.47155 0.093768
0.43987 0.096051
0.40838 0.097551
0.37722 0.098232
0.34653 0.098075
0.31645 0.097081
0.28711 0.095266
0.25864 0.092667
0.23117 0.089334
0.20483 0.085333
0.17971 0.080743
0.15593 0.075649
0.13358 0.070145
0.11276 0.064325
0.09352 0.058282
0.075948 0.052105
0.060098 0.045876
0.046023 0.039666
0.033764 0.033534
0.023361 0.027526
0.014842 0.021674
0.0082309 0.015996
0.0035468 0.010497
0.00080104 0.0051702
0 9.9387e-18
0.0011441 -0.0050365
0.0042281 -0.0099662
0.0092406 -0.014817
0.016164 -0.019613
0.024976 -0.024377
0.035647 -0.029119
0.048141 -0.033844
0.062415 -0.038543
0.078423 -0.043194
0.096107 -0.047764
0.11541 -0.052208
0.13625 -0.05647
0.15856 -0.060486
0.18226 -0.064184
0.20725 -0.067491
0.23343 -0.070335
0.26069 -0.072645
0.28893 -0.074359
0.31802 -0.075426
0.34784 -0.075807
0.37826 -0.075479
0.40914 -0.074436
0.44037 -0.07269
0.47179 -0.070271
0.50329 -0.067229
0.53474 -0.063625
0.566 -0.059539
0.59696 -0.05506
0.62749 -0.050287
0.65749 -0.045321
0.68684 -0.04027
0.71543 -0.035235
0.74316 -0.030315
0.76994 -0.0256
0.79565 -0.02117
0.82022 -0.017093
0.84355 -0.01342
0.86554 -0.010189
0.88612 -0.0074215
0.9052 -0.0051225
0.92271 -0.0032823
0.93857 -0.0018768
0.95273 -0.0008689
0.96512 -0.00021057
0.97569 0.00015561
0.9844 0.00029423
0.9912 0.00027495
0.99609 0.00017046
0.99902 5.45e-05
1 -0
