1 0
0.99902 4.7602e-05
0.9961 0.00023268
0.99125 0.00061243
0.98448 0.0012353
0.97584 0.0021406
0.96534 0.0033586
0.95305 0.004911
0.93899 0.0068112
0.92324 0.0090651
0.90586 0.011672
0.8869 0.014624
0.86644 0.017909
0.84457 0.021508
0.82136 0.025398
0.7969 0.02955
0.77128 0.033931
0.7446 0.038501
0.71695 0.043217
0.68844 0.048027
0.65918 0.052875
0.62927 0.057701
0.59881 0.062439
0.56794 0.067017
0.53675 0.071363
0.50537 0.0754
0.47391 0.079054
0.44251 0.082251
0.41128 0.084921
0.38035 0.087002
0.34984 0.088437
0.31989 0.089184
0.29062 0.089208
0.26216 0.088491
0.23464 0.087029
0.20817 0.084832
0.18287 0.081925
0.15887 0.078346
0.13625 0.074147
0.11513 0.069388
0.095579 0.064139
0.077692 0.058473
0.061535 0.052467
0.047169 0.046197
0.034646 0.039735
0.024009 0.033146
0.015291 0.026489
0.0085178 0.019813
0.0037059 0.013156
0.00086552 0.0065458
0 1.2688e-17
0.0011061 -0.006472
0.0041744 -0.012868
0.0091898 -0.019191
0.016132 -0.025445
0.024973 -0.031635
0.035684 -0.037762
0.048225 -0.04382
0.062554 -0.049797
0.078621 -0.05567
0.096373 -0.061405
0.11575 -0.066956
0.13667 -0.072267
0.15908 -0.077272
0.18288 -0.081897
0.20798 -0.086062
0.23429 -0.089687
0.26169 -0.09269
0.29007 -0.094997
0.31931 -0.096542
0.34928 -0.097273
0.37985 -0.097153
0.41088 -0.096163
0.44224 -0.094307
0.47378 -0.091608
0.50537 -0.088112
0.53687 -0.083885
0.56816 -0.079014
0.59911 -0.073598
0.6296 -0.067755
0.65952 -0.061607
0.68876 -0.055285
0.71723 -0.048917
0.74481 -0.042629
0.77142 -0.03654
0.79696 -0.030757
0.82136 -0.025371
0.84451 -0.020456
0.86634 -0.016069
0.88678 -0.012245
0.90573 -0.0089977
0.92312 -0.0063239
0.93888 -0.0042
0.95296 -0.0025863
0.96528 -0.0014288
0.9758 -0.00066237
0.98446 -0.00021345
0.99124 -3.2365e-06
0.9961 4.9308e-05
0.99902 2.461e-05
1 -0
