1 0
0.99903 8.5252e-05
0.99611 0.00037093
0.99127 0.00090044
0.98451 0.0017158
0.97588 0.0028585
0.96541 0.0043692
0.95315 0.0062881
0.93913 0.0086537
0.92343 0.011502
0.9061 0.014864
0.88721 0.018764
0.86685 0.023219
0.84507 0.028231
0.82198 0.03379
0.79764 0.03987
0.77214 0.046425
0.74558 0.053392
0.71803 0.060685
0.68959 0.068203
0.66035 0.075824
0.6304 0.083413
0.59984 0.09082
0.56878 0.097892
0.53732 0.10447
0.50559 0.1104
0.47371 0.11553
0.44181 0.11973
0.41003 0.12289
0.37852 0.12492
0.34744 0.12576
0.31694 0.12537
0.28717 0.12377
0.2583 0.12099
0.23045 0.11708
0.20378 0.11216
0.1784 0.10633
0.15443 0.09972
0.13197 0.092485
0.1111 0.084773
0.091898 0.07673
0.07442 0.068497
0.058712 0.060202
0.044814 0.051953
0.032754 0.043839
0.022557 0.035923
0.014241 0.028246
0.0078186 0.020827
0.0033005 0.013662
0.00069324 0.0067308
0 1.295e-17
0.0012207 -0.0065724
0.0043515 -0.013031
0.0093849 -0.019419
0.016309 -0.025771
0.025108 -0.032109
0.03576 -0.038441
0.048238 -0.044755
0.062509 -0.051019
0.078534 -0.057181
0.096265 -0.063169
0.11564 -0.068897
0.13661 -0.074264
0.15908 -0.079162
0.18297 -0.083478
0.20817 -0.087105
0.23459 -0.089943
0.26211 -0.091909
0.29059 -0.092935
0.3199 -0.092981
0.34991 -0.092032
0.38048 -0.090101
0.41147 -0.087228
0.44273 -0.083483
0.47415 -0.078959
0.50559 -0.073769
0.53693 -0.068045
0.56805 -0.06193
0.59884 -0.05557
0.62919 -0.049116
0.659 -0.04271
0.68817 -0.036485
0.71659 -0.030561
0.74417 -0.025038
0.77081 -0.019998
0.79642 -0.0155
0.82088 -0.01158
0.84413 -0.0082517
0.86605 -0.0055103
0.88656 -0.0033313
0.90558 -0.0016746
0.92304 -0.00048789
0.93885 0.00029051
0.95295 0.00072819
0.96529 0.00089569
0.97581 0.00086389
0.98448 0.00070181
0.99125 0.0004752
0.99611 0.0002455
0.99903 6.9619e-05
1 -0
