1 0.00063776
0.99903 0.00083264
0.99612 0.0014459
0.99129 0.0025103
0.98456 0.0040456
0.97596 0.006059
0.96552 0.008546
0.95327 0.011492
0.93927 0.014873
0.92356 0.018659
0.90621 0.022813
0.88726 0.027294
0.86679 0.032058
0.84488 0.037057
0.82159 0.042243
0.79703 0.047564
0.77127 0.052968
0.74442 0.0584
0.71656 0.063803
0.68781 0.069115
0.65827 0.074275
0.62805 0.079217
0.59727 0.083872
0.56604 0.08817
0.53449 0.092039
0.50273 0.095408
0.4709 0.098208
0.43913 0.10037
0.40755 0.10185
0.37629 0.10258
0.3455 0.10253
0.3153 0.10168
0.28584 0.10001
0.25725 0.097527
0.22965 0.094263
0.20318 0.090257
0.17795 0.085568
0.15408 0.080272
0.13167 0.074457
0.11081 0.068221
0.091577 0.061671
0.074051 0.054914
0.05829 0.048061
0.044345 0.041216
0.032256 0.034476
0.022056 0.027926
0.013769 0.021639
0.0074118 0.015672
0.0029955 0.010063
0.00052503 0.0048374
0 9.0528e-18
0.001415 -0.004457
0.0047596 -0.0085548
0.010018 -0.012325
0.01717 -0.015804
0.026188 -0.019035
0.03704 -0.022058
0.049687 -0.024911
0.064086 -0.027622
0.080184 -0.030215
0.097925 -0.032697
0.11724 -0.035066
0.13807 -0.037307
0.16033 -0.03939
0.18393 -0.041279
0.20879 -0.042926
0.23481 -0.044279
0.26188 -0.045282
0.28991 -0.045884
0.31877 -0.046037
0.34835 -0.045704
0.37853 -0.044853
0.40919 -0.04348
0.44019 -0.041589
0.47141 -0.039203
0.50273 -0.036363
0.53403 -0.033128
0.56517 -0.02957
0.59604 -0.025774
0.62652 -0.021838
0.6565 -0.017861
0.68587 -0.013946
0.71451 -0.010194
0.74232 -0.0066966
0.76919 -0.0035368
0.79502 -0.0007824
0.81971 0.0015155
0.84315 0.0033249
0.86526 0.0046339
0.88595 0.0054508
0.90512 0.005804
0.9227 0.0057397
0.93862 0.0053203
0.95281 0.0046212
0.96521 0.0037275
0.97577 0.0027305
0.98446 0.0017238
0.99125 0.00079979
0.99611 4.6248e-05
0.99903 -0.00045643
1 -0.00063776
