1 0.0014614
0.99903 0.0016142
0.99611 0.0020956
0.99127 0.0029324
0.98451 0.0041418
0.97588 0.0057336
0.9654 0.007711
0.95311 0.010073
0.93907 0.012816
0.92331 0.015932
0.90592 0.019415
0.88694 0.023256
0.86646 0.027442
0.84455 0.03196
0.82128 0.036792
0.79676 0.041914
0.77106 0.047294
0.74428 0.052892
0.71651 0.058658
0.68786 0.064528
0.65842 0.070429
0.62831 0.076276
0.59762 0.08197
0.56646 0.087409
0.53496 0.09248
0.50323 0.09707
0.4714 0.10107
0.43959 0.10436
0.40794 0.10685
0.37659 0.10846
0.34568 0.10912
0.31536 0.10879
0.28576 0.10744
0.25704 0.10507
0.22933 0.10174
0.20277 0.097485
0.17749 0.092404
0.15359 0.086599
0.13117 0.080192
0.11034 0.073315
0.09117 0.066109
0.073719 0.05871
0.058043 0.051252
0.044185 0.043857
0.032178 0.036629
0.022046 0.029654
0.013809 0.022997
0.0074792 0.016696
0.0030653 0.01077
0.00057207 0.0052128
0 9.8486e-18
0.0013457 -0.0049088
0.0046017 -0.0095657
0.0097557 -0.014029
0.016791 -0.018358
0.025684 -0.022609
0.036408 -0.026828
0.048929 -0.031047
0.063208 -0.035284
0.079199 -0.039533
0.09685 -0.043773
0.1161 -0.047958
0.13689 -0.052025
0.15915 -0.055896
0.18278 -0.059479
0.20771 -0.062675
0.23384 -0.065384
0.26105 -0.067509
0.28925 -0.068962
0.31829 -0.06967
0.34807 -0.069582
0.37844 -0.06867
0.40928 -0.066934
0.44044 -0.064399
0.47181 -0.061116
0.50323 -0.057161
0.5346 -0.052634
0.56578 -0.047654
0.59666 -0.042353
0.62713 -0.036871
0.65707 -0.031352
0.68638 -0.025936
0.71496 -0.020756
0.7427 -0.015928
0.7695 -0.011553
0.79527 -0.0077078
0.8199 -0.004447
0.84329 -0.0017994
0.86536 0.00023141
0.88601 0.0016657
0.90516 0.0025457
0.92272 0.0029324
0.93862 0.0029023
0.95279 0.0025425
0.96519 0.001947
0.97575 0.0012122
0.98445 0.00043309
0.99124 -0.00030064
0.9961 -0.00090703
0.99902 -0.0013141
1 -0.0014614
