1 0
0.99906 0.00032771
0.99623 0.0013283
0.99153 0.0030118
0.98497 0.0053681
0.97659 0.0083699
0.96639 0.011975
0.95441 0.016132
0.94069 0.020782
0.92527 0.025862
0.9082 0.031309
0.88953 0.037064
0.86934 0.043071
0.84769 0.04928
0.82466 0.055646
0.80034 0.062131
0.77481 0.068698
0.74817 0.075313
0.72051 0.081942
0.69194 0.088545
0.66256 0.095079
0.63246 0.10149
0.60177 0.10772
0.57058 0.11369
0.539 0.11933
0.50716 0.12453
0.47516 0.12919
0.44314 0.13321
0.41121 0.13648
0.37951 0.1389
0.34818 0.14035
0.31736 0.14077
0.28721 0.14007
0.25787 0.13822
0.2295 0.13518
0.20225 0.13096
0.17627 0.12561
0.15171 0.11918
0.12869 0.11176
0.10734 0.10349
0.087765 0.094495
0.070044 0.084939
0.05425 0.074988
0.040434 0.064817
0.02863 0.054594
0.018856 0.044482
0.011116 0.034627
0.0054054 0.025158
0.0017071 0.01618
0 0.0077758
0.00025786 1.4519e-17
0.0024517 -0.0071165
0.0065506 -0.013566
0.012522 -0.019361
0.020334 -0.024531
0.02995 -0.029117
0.041333 -0.033167
0.054443 -0.036731
0.069236 -0.039858
0.085663 -0.042588
0.10367 -0.044953
0.1232 -0.046973
0.14418 -0.048652
0.16654 -0.049982
0.1902 -0.050943
0.21507 -0.051503
0.24106 -0.051624
0.26806 -0.051266
0.29598 -0.050388
0.3247 -0.048957
0.3541 -0.04695
0.38407 -0.044358
0.41448 -0.041191
0.44521 -0.037479
0.47614 -0.033274
0.50716 -0.028649
0.53814 -0.023695
0.56897 -0.018524
0.59954 -0.013258
0.62974 -0.0080287
0.65946 -0.0029728
0.68859 0.0017775
0.71702 0.0060977
0.74465 0.0098776
0.77137 0.013026
0.79706 0.015477
0.82163 0.017188
0.84496 0.018151
0.86696 0.018384
0.88752 0.017936
0.90655 0.016882
0.92398 0.015321
0.93972 0.013373
0.95373 0.011171
0.96594 0.0088539
0.97631 0.0065661
0.98483 0.0044461
0.99147 0.0026234
0.99621 0.0012134
0.99905 0.00031336
1 -0
