1 0
0.99903 0.00012435
0.99612 0.00053241
0.99129 0.0012702
0.98456 0.0023748
0.97596 0.0038746
0.96552 0.0057892
0.95329 0.0081304
0.93932 0.010902
0.92365 0.014101
0.90635 0.017718
0.88748 0.021736
0.86711 0.026133
0.84532 0.030881
0.82219 0.035945
0.7978 0.041284
0.77224 0.04685
0.7456 0.05259
0.71797 0.058441
0.68946 0.064336
0.66017 0.070202
0.63019 0.075957
0.59965 0.081518
0.56865 0.086797
0.5373 0.091703
0.50574 0.096147
0.47407 0.10004
0.44243 0.10331
0.41094 0.10587
0.37975 0.10765
0.34897 0.10862
0.31876 0.10873
0.28924 0.10795
0.26056 0.10629
0.23283 0.10376
0.2062 0.10038
0.18078 0.096214
0.15669 0.091312
0.13404 0.085752
0.11292 0.07962
0.093433 0.07301
0.075644 0.066018
0.059623 0.058741
0.045428 0.051275
0.033106 0.043709
0.022693 0.036124
0.014219 0.028591
0.0077029 0.02117
0.0031582 0.01391
0.00059063 0.0068449
0 1.3116e-17
0.00138 -0.0066105
0.0047188 -0.01298
0.009999 -0.019109
0.017198 -0.025
0.026287 -0.030656
0.037232 -0.03608
0.049993 -0.041269
0.064525 -0.046216
0.080775 -0.050905
0.098684 -0.055314
0.11819 -0.05941
0.13921 -0.063154
0.16167 -0.066502
0.18549 -0.069403
0.21057 -0.071806
0.2368 -0.073658
0.26409 -0.074914
0.29231 -0.075533
0.32135 -0.075484
0.35108 -0.074748
0.38138 -0.073323
0.41213 -0.07122
0.44319 -0.068468
0.47443 -0.065115
0.50574 -0.061222
0.53698 -0.056866
0.56803 -0.052138
0.59879 -0.047137
0.62913 -0.041968
0.65894 -0.036741
0.68811 -0.031563
0.71655 -0.026538
0.74415 -0.021762
0.7708 -0.017319
0.79642 -0.01328
0.82089 -0.0096986
0.84414 -0.0066129
0.86606 -0.0040418
0.88658 -0.0019862
0.9056 -0.00042953
0.92306 0.00066091
0.93887 0.0013322
0.95297 0.0016436
0.96531 0.0016636
0.97583 0.0014675
0.98449 0.0011343
0.99126 0.00074422
0.99611 0.00037602
0.99903 0.00010476
1 -0
