1 0
0.99902 9.8464e-05
0.99609 0.00043555
0.99122 0.0010667
0.98444 0.0020375
0.97577 0.0033831
0.96525 0.0051284
0.95293 0.0072883
0.93884 0.009868
0.92306 0.012864
0.90563 0.016263
0.88662 0.020045
0.8661 0.024183
0.84415 0.02864
0.82085 0.033375
0.79629 0.03834
0.77054 0.043479
0.74371 0.048731
0.7159 0.054029
0.6872 0.059301
0.65772 0.064469
0.62757 0.069453
0.59687 0.07417
0.56572 0.078537
0.53425 0.082471
0.50259 0.085891
0.47087 0.088726
0.4392 0.090908
0.40774 0.092383
0.37661 0.093108
0.34594 0.093053
0.31588 0.092207
0.28656 0.090575
0.25811 0.088178
0.23066 0.085057
0.20432 0.081267
0.17922 0.076878
0.15545 0.071973
0.13312 0.066642
0.11231 0.060983
0.093102 0.055095
0.075561 0.049074
0.059748 0.043012
0.045714 0.036991
0.033502 0.031082
0.023147 0.025341
0.014677 0.019809
0.008114 0.014509
0.0034742 0.0094491
0.00076803 0.00462
0 8.8211e-18
0.0011692 -0.0044442
0.004269 -0.0087541
0.0092869 -0.012975
0.016205 -0.017154
0.024998 -0.021334
0.035637 -0.02555
0.048086 -0.029828
0.062303 -0.034179
0.078239 -0.0386
0.095841 -0.043072
0.11505 -0.047555
0.1358 -0.051997
0.15801 -0.05633
0.18161 -0.060472
0.20651 -0.064335
0.23262 -0.067825
0.25982 -0.070847
0.28802 -0.073311
0.31709 -0.075135
0.3469 -0.076252
0.37734 -0.076609
0.40826 -0.076176
0.43954 -0.074943
0.47103 -0.072924
0.50259 -0.070156
0.53411 -0.066699
0.56544 -0.062632
0.59645 -0.058054
0.62704 -0.053074
0.65708 -0.047815
0.68647 -0.0424
0.71509 -0.036958
0.74285 -0.031609
0.76965 -0.026467
0.79538 -0.021633
0.81997 -0.017191
0.84332 -0.01321
0.86534 -0.0097368
0.88594 -0.0067974
0.90505 -0.0043981
0.92259 -0.0025249
0.93848 -0.0011456
0.95266 -0.00021161
0.96507 0.00033905
0.97566 0.00057899
0.98438 0.00058821
0.9912 0.00045085
0.99608 0.00025213
0.99902 7.5465e-05
1 -0
