1 0.0009996
0.99903 0.0011443
0.99612 0.0016137
0.99128 0.0024562
0.98455 0.0037134
0.97595 0.0054192
0.96551 0.0075993
0.95328 0.01027
0.93931 0.01344
0.92364 0.017105
0.90635 0.021253
0.88748 0.025861
0.86712 0.030895
0.84532 0.036313
0.82218 0.042059
0.79776 0.048071
0.77215 0.054275
0.74545 0.060591
0.71774 0.066933
0.68912 0.073206
0.6597 0.079314
0.62958 0.08516
0.59887 0.090643
0.56769 0.09567
0.53616 0.10015
0.50441 0.104
0.47258 0.10714
0.44078 0.10951
0.40917 0.11106
0.37787 0.11176
0.34704 0.11158
0.3168 0.11052
0.28731 0.1086
0.25868 0.10583
0.23105 0.10228
0.20454 0.097988
0.17928 0.093034
0.15536 0.087494
0.13288 0.081456
0.11194 0.075008
0.092622 0.068243
0.074992 0.06125
0.059113 0.054117
0.045041 0.046925
0.032822 0.039748
0.022492 0.032651
0.014082 0.025691
0.0076147 0.018912
0.0031067 0.012354
0.00056744 0.006043
0 1.1507e-17
0.0014013 -0.0057615
0.004762 -0.011233
0.010066 -0.016409
0.017292 -0.021286
0.026412 -0.025862
0.037388 -0.030133
0.050181 -0.034091
0.064741 -0.037728
0.081013 -0.041031
0.098933 -0.043985
0.11843 -0.046571
0.13944 -0.048767
0.16186 -0.050552
0.18561 -0.051904
0.2106 -0.052802
0.23673 -0.053232
0.26388 -0.053214
0.29196 -0.052662
0.32084 -0.05163
0.35041 -0.050132
0.38055 -0.048187
0.41114 -0.045827
0.44206 -0.043093
0.4732 -0.040034
0.50441 -0.036707
0.5356 -0.033176
0.56664 -0.029511
0.59741 -0.025782
0.62779 -0.022062
0.65767 -0.018422
0.68694 -0.01493
0.71549 -0.011648
0.74321 -0.0086321
0.76999 -0.0059269
0.79572 -0.0035685
0.82031 -0.0015813
0.84367 2.1937e-05
0.86569 0.0012407
0.88628 0.0020862
0.90538 0.0025809
0.92289 0.002758
0.93875 0.0026599
0.95288 0.0023369
0.96525 0.0018462
0.97579 0.0012499
0.98447 0.00061318
0.99125 3.377e-06
0.99611 -0.00051225
0.99903 -0.00086767
1 -0.0009996
