1 0
0.99904 7.1033e-05
0.99616 0.00031277
0.99138 0.00076236
0.98471 0.0014495
0.97619 0.0023968
0.96584 0.0036213
0.95371 0.0051346
0.93985 0.0069446
0.92432 0.0090565
0.90716 0.011473
0.88846 0.014196
0.86827 0.017227
0.84669 0.020563
0.82379 0.024205
0.79967 0.028146
0.7744 0.03238
0.74809 0.036894
0.72084 0.041671
0.69274 0.046686
0.66391 0.051907
0.63443 0.05729
0.60442 0.062783
0.57398 0.068325
0.54321 0.073843
0.51224 0.079255
0.48115 0.084472
0.45007 0.089397
0.4191 0.093932
0.38836 0.097974
0.35795 0.10142
0.328 0.10419
0.29863 0.10617
0.26996 0.10731
0.24212 0.10753
0.21523 0.10679
0.18941 0.10505
0.1648 0.1023
0.14151 0.098561
0.11966 0.093848
0.099374 0.088211
0.080748 0.081712
0.06388 0.074428
0.048855 0.06645
0.035749 0.057878
0.024624 0.048818
0.015528 0.039379
0.008499 0.029672
0.0035614 0.019805
0.00072792 0.0098814
0 1.9159e-17
0.0013688 -0.0097493
0.0048158 -0.019284
0.010314 -0.028531
0.017827 -0.037422
0.027314 -0.045901
0.038725 -0.053915
0.052003 -0.061417
0.067086 -0.068364
0.083907 -0.074719
0.10239 -0.080445
0.12246 -0.085508
0.14402 -0.089877
0.16698 -0.09352
0.19126 -0.096413
0.21674 -0.098531
0.24331 -0.099857
0.27086 -0.10038
0.29928 -0.10009
0.32845 -0.099009
0.35824 -0.097139
0.38853 -0.094515
0.4192 -0.091177
0.45012 -0.087181
0.48117 -0.082593
0.51224 -0.077493
0.5432 -0.07197
0.57394 -0.066123
0.60435 -0.060056
0.63433 -0.053877
0.66376 -0.047693
0.69255 -0.04161
0.7206 -0.035728
0.7478 -0.030139
0.77407 -0.024922
0.79931 -0.020143
0.82343 -0.015853
0.84633 -0.012087
0.86793 -0.0088623
0.88814 -0.0061786
0.90688 -0.00402
0.92409 -0.0023556
0.93967 -0.0011416
0.95358 -0.00032301
0.96575 0.00016318
0.97613 0.00038557
0.98468 0.00041561
0.99136 0.00032491
0.99616 0.00018288
0.99904 5.4777e-05
1 -0
