1 0
0.99903 0.00015089
0.99612 0.00064009
0.99128 0.0015174
0.98455 0.002825
0.97595 0.0045967
0.96551 0.0068565
0.95328 0.0096186
0.93931 0.012886
0.92365 0.016653
0.90635 0.020898
0.88749 0.025595
0.86712 0.030701
0.84531 0.036167
0.82216 0.041933
0.79772 0.047929
0.7721 0.05408
0.74538 0.060302
0.71765 0.066508
0.68901 0.072605
0.65956 0.078501
0.62943 0.084102
0.59871 0.089319
0.56752 0.094062
0.536 0.098253
0.50426 0.10182
0.47245 0.10469
0.44068 0.10682
0.40911 0.10816
0.37786 0.1087
0.34708 0.10841
0.31689 0.1073
0.28744 0.10537
0.25886 0.10267
0.23127 0.099228
0.2048 0.095099
0.17955 0.090345
0.15564 0.085037
0.13317 0.07925
0.11222 0.073065
0.092875 0.066563
0.075216 0.059827
0.059305 0.052936
0.045197 0.045965
0.032942 0.038985
0.022577 0.032061
0.014137 0.025249
0.0076457 0.018599
0.00312 0.012152
0.00057027 0.0059432
0 1.131e-17
0.0014057 -0.0056562
0.0047773 -0.011009
0.010098 -0.016047
0.017344 -0.02076
0.026485 -0.025141
0.037485 -0.029183
0.0503 -0.032881
0.064879 -0.036227
0.081165 -0.039213
0.099095 -0.041829
0.1186 -0.044066
0.1396 -0.045913
0.16201 -0.047357
0.18575 -0.048389
0.21071 -0.049
0.23681 -0.049182
0.26393 -0.048934
0.29197 -0.048258
0.32082 -0.047162
0.35036 -0.04566
0.38047 -0.043772
0.41104 -0.041529
0.44194 -0.038964
0.47305 -0.036121
0.50426 -0.033049
0.53545 -0.029802
0.56649 -0.026438
0.59726 -0.023017
0.62765 -0.019604
0.65755 -0.016258
0.68683 -0.01304
0.71539 -0.010006
0.74312 -0.0072042
0.76991 -0.0046791
0.79566 -0.0024647
0.82026 -0.00058639
0.84362 0.00094108
0.86565 0.0021134
0.88625 0.0029373
0.90535 0.00343
0.92287 0.0036193
0.93873 0.0035423
0.95287 0.0032447
0.96524 0.0027798
0.97579 0.0022064
0.98447 0.0015881
0.99125 0.00099123
0.99611 0.00048327
0.99903 0.00013122
1 -0
