1 0
0.99905 9.8008e-05
0.99619 0.0004293
0.99146 0.0010443
0.98485 0.0019858
0.97642 0.0032893
0.96618 0.0049825
0.95418 0.0070865
0.94048 0.0096157
0.92511 0.012578
0.90816 0.015976
0.88966 0.019807
0.86971 0.024063
0.84837 0.028729
0.82573 0.033787
0.80185 0.039212
0.77684 0.044971
0.75078 0.051028
0.72376 0.057337
0.69587 0.063843
0.66721 0.070488
0.63788 0.0772
0.60798 0.083903
0.57761 0.090512
0.54687 0.096936
0.51586 0.10308
0.4847 0.10884
0.4535 0.11411
0.42236 0.1188
0.3914 0.1228
0.36076 0.12602
0.33054 0.12838
0.30087 0.12978
0.2719 0.13018
0.24374 0.12953
0.21654 0.12778
0.19042 0.12494
0.16552 0.12099
0.14196 0.11596
0.11988 0.10991
0.099383 0.10287
0.080582 0.094935
0.063575 0.086184
0.04845 0.076719
0.035282 0.066647
0.024135 0.056083
0.015057 0.045146
0.0080873 0.033953
0.0032485 0.022623
0.00055278 0.011269
0 2.1814e-17
0.0015791 -0.011082
0.0052689 -0.021882
0.011038 -0.032312
0.018848 -0.042294
0.028651 -0.051755
0.040392 -0.06063
0.054008 -0.068863
0.069431 -0.076401
0.086586 -0.0832
0.10539 -0.089218
0.12576 -0.094422
0.1476 -0.098782
0.17082 -0.10227
0.1953 -0.10488
0.22095 -0.10659
0.24765 -0.10741
0.27528 -0.10733
0.30374 -0.10638
0.3329 -0.10458
0.36263 -0.10197
0.39283 -0.098597
0.42337 -0.09452
0.45413 -0.089812
0.485 -0.084554
0.51586 -0.078837
0.54661 -0.072759
0.57712 -0.066425
0.6073 -0.05994
0.63704 -0.053414
0.66625 -0.046951
0.69481 -0.040654
0.72264 -0.034618
0.74964 -0.028926
0.77571 -0.023652
0.80076 -0.018856
0.8247 -0.014582
0.84743 -0.010858
0.86888 -0.0076973
0.88895 -0.005095
0.90756 -0.0030319
0.92464 -0.0014742
0.94012 -0.00037523
0.95392 0.0003223
0.96601 0.00068439
0.97631 0.00078328
0.9848 0.00069503
0.99143 0.00049721
0.99619 0.00026667
0.99905 7.764e-05
1 -0
