1 0
0.99902 0.00012211
0.99609 0.00051829
0.99122 0.0012226
0.98443 0.0022566
0.97575 0.0036313
0.96521 0.0053506
0.95286 0.0074131
0.93874 0.0098155
0.92291 0.012554
0.90543 0.015624
0.88636 0.019025
0.86578 0.022754
0.84378 0.026811
0.82042 0.031191
0.7958 0.035887
0.77002 0.040881
0.74316 0.046149
0.71532 0.051651
0.68661 0.057336
0.65713 0.063133
0.62697 0.068957
0.59625 0.074706
0.56508 0.080267
0.53356 0.085512
0.50182 0.09031
0.46998 0.094525
0.43816 0.098027
0.40651 0.1007
0.37517 0.10243
0.34427 0.10314
0.31397 0.10277
0.28441 0.10131
0.25575 0.098764
0.22813 0.095172
0.20169 0.090617
0.17654 0.085208
0.1528 0.079081
0.13057 0.072394
0.10993 0.065316
0.090947 0.058021
0.073678 0.05068
0.058163 0.043452
0.044436 0.036476
0.032521 0.029865
0.022439 0.023701
0.014207 0.018031
0.0078363 0.012867
0.0033399 0.0081837
0.00072608 0.0039236
0 7.3874e-18
0.0011626 -0.0036964
0.0042092 -0.0072906
0.0091294 -0.010915
0.015906 -0.014699
0.024516 -0.018763
0.034929 -0.023207
0.047112 -0.028107
0.061028 -0.033502
0.076635 -0.039398
0.093891 -0.04576
0.11275 -0.052513
0.13317 -0.059543
0.15509 -0.066705
0.17845 -0.073823
0.20318 -0.080703
0.22921 -0.087138
0.25644 -0.092922
0.28476 -0.097857
0.31405 -0.10176
0.34417 -0.10449
0.37498 -0.10594
0.4063 -0.10602
0.43799 -0.10472
0.46989 -0.10207
0.50182 -0.098131
0.53364 -0.093029
0.56522 -0.086917
0.59641 -0.07998
0.6271 -0.072424
0.65718 -0.06447
0.68656 -0.056342
0.71515 -0.048256
0.74285 -0.040415
0.76958 -0.032999
0.79526 -0.02616
0.8198 -0.020018
0.84313 -0.014657
0.86514 -0.010122
0.88575 -0.0064258
0.90489 -0.0035445
0.92245 -0.0014251
0.93838 1.0909e-05
0.95259 0.00086162
0.96503 0.0012386
0.97563 0.0012605
0.98437 0.0010471
0.99119 0.00071404
0.99608 0.00036798
0.99902 0.00010335
1 -0
