1 0
0.99904 0.00023934
0.99616 0.00099259
0.99137 0.0023007
0.98471 0.0041888
0.9762 0.0066667
0.96586 0.0097298
0.95374 0.013361
0.93988 0.01753
0.92433 0.022201
0.90713 0.027326
0.88835 0.032854
0.86806 0.038728
0.84631 0.044889
0.82319 0.051273
0.79877 0.057815
0.77314 0.064449
0.7464 0.071105
0.71863 0.077714
0.68994 0.084201
0.66043 0.090492
0.63021 0.096507
0.59939 0.10217
0.56809 0.10739
0.53642 0.11209
0.50452 0.11619
0.47251 0.11961
0.44053 0.12227
0.40871 0.12411
0.37719 0.12506
0.34611 0.12509
0.31562 0.12416
0.28585 0.12226
0.25696 0.1194
0.22908 0.11559
0.20235 0.11089
0.17689 0.10535
0.15282 0.099071
0.13024 0.092137
0.10927 0.084663
0.089979 0.07677
0.072443 0.068583
0.056722 0.060231
0.042865 0.051837
0.030908 0.043518
0.020878 0.03538
0.012792 0.027514
0.0066614 0.019995
0.0024882 0.012881
0.00027014 0.006209
0 1.1647e-17
0.0016661 -0.0057435
0.0052525 -0.011034
0.01074 -0.015895
0.018103 -0.020361
0.027315 -0.02447
0.038341 -0.028263
0.051143 -0.031778
0.065676 -0.035048
0.081891 -0.038098
0.099731 -0.04094
0.11913 -0.043578
0.14003 -0.045998
0.16234 -0.048179
0.18599 -0.050085
0.21088 -0.051675
0.23692 -0.052898
0.264 -0.053704
0.29203 -0.054044
0.32088 -0.053871
0.35044 -0.053151
0.38058 -0.051862
0.41119 -0.049996
0.44213 -0.047563
0.47328 -0.044592
0.50452 -0.041132
0.53572 -0.037249
0.56676 -0.033025
0.59753 -0.028558
0.6279 -0.023953
0.65776 -0.019324
0.68701 -0.014786
0.71554 -0.01045
0.74325 -0.0064191
0.77002 -0.0027865
0.79576 0.00037193
0.82036 0.0029989
0.84373 0.0050585
0.86578 0.0065374
0.8864 0.0074456
0.90552 0.0078154
0.92304 0.0077004
0.93891 0.0071727
0.95305 0.0063196
0.9654 0.0052403
0.97591 0.0040416
0.98456 0.0028335
0.99131 0.0017253
0.99614 0.0008213
0.99903 0.00021787
1 -0
