1 0
0.99902 6.046e-05
0.99609 0.00028607
0.99123 0.00074007
0.98445 0.0014806
0.97578 0.0025596
0.96527 0.0040217
0.95295 0.0059031
0.93888 0.0082311
0.92312 0.011023
0.90572 0.014284
0.88676 0.018011
0.86629 0.022185
0.84441 0.026779
0.82119 0.031752
0.79671 0.03705
0.77106 0.04261
0.74434 0.048357
0.71662 0.054207
0.68802 0.060068
0.65864 0.065844
0.62858 0.071431
0.59795 0.076729
0.56687 0.081637
0.53545 0.086056
0.50383 0.089899
0.47213 0.093085
0.44048 0.095546
0.40903 0.097229
0.37789 0.098098
0.34723 0.098132
0.31716 0.09733
0.28782 0.095708
0.25936 0.0933
0.23188 0.090154
0.20552 0.086335
0.18038 0.081915
0.15657 0.076978
0.13419 0.07161
0.11331 0.065903
0.09403 0.059943
0.076405 0.053813
0.0605 0.047591
0.046367 0.041343
0.034052 0.035124
0.023592 0.028978
0.015019 0.022935
0.008357 0.017013
0.0036259 0.01122
0.00083793 0.0055523
0 1.0719e-17
0.0011131 -0.0054528
0.0041725 -0.010824
0.0091674 -0.016132
0.016081 -0.021392
0.024891 -0.026612
0.035567 -0.031795
0.048074 -0.036933
0.062371 -0.042007
0.078409 -0.046988
0.09613 -0.051835
0.11547 -0.056499
0.13637 -0.06092
0.15873 -0.065033
0.18248 -0.068768
0.20753 -0.072057
0.23376 -0.07483
0.26108 -0.077025
0.28936 -0.078588
0.31849 -0.079475
0.34834 -0.079658
0.37878 -0.079121
0.40968 -0.077868
0.44091 -0.075917
0.47234 -0.073305
0.50383 -0.070084
0.53526 -0.06632
0.56651 -0.062094
0.59745 -0.057493
0.62796 -0.052615
0.65793 -0.047558
0.68725 -0.042425
0.71582 -0.037313
0.74352 -0.032317
0.77026 -0.027522
0.79595 -0.023003
0.82048 -0.018825
0.84378 -0.015039
0.86574 -0.011679
0.88628 -0.0087696
0.90533 -0.0063165
0.92282 -0.0043135
0.93866 -0.0027406
0.95279 -0.0015658
0.96516 -0.00074671
0.97572 -0.00023166
0.98441 3.8166e-05
0.99121 0.00012717
0.99609 0.00010354
0.99902 3.7575e-05
1 -0
