1 0
0.99903 0.00016196
0.99612 0.0007058
0.9913 0.0017082
0.98459 0.0032308
0.97602 0.0053193
0.96563 0.0080026
0.95346 0.011293
0.93956 0.015188
0.92397 0.019667
0.90676 0.024698
0.88798 0.030235
0.86769 0.03622
0.84597 0.042586
0.82288 0.049257
0.79849 0.056149
0.7729 0.063174
0.74619 0.070237
0.71845 0.077241
0.68977 0.084087
0.66026 0.090674
0.63004 0.096903
0.5992 0.10268
0.56788 0.1079
0.53619 0.11248
0.50427 0.11634
0.47225 0.1194
0.44026 0.12161
0.40846 0.12291
0.37699 0.12327
0.34598 0.12266
0.31558 0.12109
0.28594 0.11857
0.2572 0.11514
0.22948 0.11084
0.20292 0.10575
0.17764 0.099947
0.15373 0.093527
0.13131 0.086595
0.11047 0.079263
0.091266 0.071646
0.073782 0.063857
0.058069 0.056005
0.044174 0.048189
0.032134 0.040498
0.021977 0.033008
0.013726 0.025776
0.0073964 0.018845
0.0029965 0.012237
0.00053128 0.0059581
0 1.1314e-17
0.0013973 -0.0056611
0.0047131 -0.01106
0.0099325 -0.016237
0.017036 -0.02124
0.025997 -0.026113
0.036787 -0.030898
0.04937 -0.035629
0.063703 -0.040329
0.079741 -0.045008
0.097429 -0.049658
0.11671 -0.054257
0.13752 -0.058764
0.15978 -0.063125
0.18341 -0.067268
0.20834 -0.071115
0.23446 -0.074576
0.26167 -0.07756
0.28987 -0.079977
0.31893 -0.081744
0.34873 -0.082786
0.37915 -0.083046
0.41005 -0.082484
0.4413 -0.081083
0.47275 -0.078848
0.50427 -0.075812
0.53572 -0.072028
0.56698 -0.067576
0.59792 -0.062554
0.62842 -0.057077
0.65836 -0.051274
0.68764 -0.045282
0.71615 -0.039241
0.74379 -0.033289
0.77047 -0.027557
0.7961 -0.022164
0.82058 -0.017212
0.84383 -0.012786
0.86577 -0.0089452
0.8863 -0.0057278
0.90535 -0.0031458
0.92283 -0.0011866
0.93868 0.00018598
0.95283 0.0010297
0.9652 0.0014209
0.97576 0.0014518
0.98445 0.0012259
0.99124 0.00085416
0.9961 0.00045101
0.99903 0.00012998
1 -0
