1 0
0.99903 0.00012394
0.99613 0.00054119
0.9913 0.0013123
0.98459 0.0024874
0.97601 0.0041057
0.9656 0.0061957
0.9534 0.0087758
0.93947 0.011854
0.92386 0.01543
0.90662 0.019492
0.88781 0.024023
0.86752 0.028995
0.84581 0.034374
0.82275 0.040116
0.79843 0.046172
0.77294 0.052481
0.74635 0.058977
0.71877 0.065587
0.69029 0.072227
0.66101 0.078809
0.63103 0.08524
0.60046 0.091419
0.5694 0.097246
0.53798 0.10262
0.50632 0.10743
0.47454 0.11159
0.44276 0.11501
0.41113 0.11761
0.37978 0.11931
0.34885 0.12008
0.31849 0.11987
0.28883 0.11867
0.26002 0.11649
0.23219 0.11335
0.20547 0.1093
0.18 0.1044
0.15589 0.098729
0.13324 0.092387
0.11215 0.085473
0.092712 0.078098
0.074994 0.070373
0.059059 0.062407
0.044959 0.054304
0.032734 0.046159
0.022416 0.038054
0.014028 0.030058
0.0075859 0.022224
0.0030993 0.014591
0.0005713 0.0071796
0 1.3768e-17
0.0013785 -0.0069511
0.0046954 -0.013685
0.0099344 -0.020221
0.017075 -0.026577
0.026091 -0.032772
0.036952 -0.038821
0.049623 -0.04473
0.064062 -0.050494
0.080222 -0.056099
0.098049 -0.061514
0.11748 -0.066698
0.13846 -0.071595
0.16089 -0.07614
0.18471 -0.080259
0.20981 -0.083873
0.23611 -0.086902
0.26348 -0.089269
0.29181 -0.090904
0.32099 -0.091747
0.35088 -0.091756
0.38135 -0.090906
0.41226 -0.089191
0.44349 -0.086629
0.47488 -0.083262
0.50632 -0.079151
0.53767 -0.07438
0.56881 -0.06905
0.59961 -0.063278
0.62997 -0.05719
0.65977 -0.05092
0.68891 -0.044603
0.71729 -0.038371
0.74482 -0.032349
0.77139 -0.02665
0.79691 -0.021371
0.8213 -0.016594
0.84447 -0.012377
0.86632 -0.0087577
0.88677 -0.0057526
0.90574 -0.0033554
0.92315 -0.0015396
0.93894 -0.00025984
0.95302 0.00054515
0.96534 0.00095007
0.97585 0.0010396
0.9845 0.00090487
0.99127 0.00064056
0.99611 0.00034128
0.99903 9.8886e-05
1 -0
