1 0.0013505
0.99903 0.0014529
0.99614 0.0017791
0.99133 0.0023566
0.98463 0.0032117
0.97605 0.0043711
0.96565 0.0058623
0.95346 0.0077137
0.93953 0.0099547
0.92392 0.012615
0.90669 0.015721
0.88791 0.019298
0.86765 0.023364
0.84599 0.02793
0.82302 0.032997
0.79881 0.03855
0.77345 0.044563
0.74703 0.050992
0.71964 0.057774
0.69138 0.06483
0.66233 0.072066
0.63259 0.079367
0.60226 0.086611
0.57144 0.093663
0.54023 0.10038
0.50874 0.10662
0.4771 0.11225
0.44542 0.11712
0.41384 0.12113
0.38248 0.12416
0.3515 0.12614
0.32104 0.127
0.29124 0.12671
0.26226 0.12526
0.23424 0.12268
0.20732 0.119
0.18164 0.11431
0.15731 0.10867
0.13446 0.10221
0.11317 0.095041
0.09355 0.087277
0.075664 0.079043
0.059578 0.070458
0.045344 0.061635
0.033003 0.052675
0.022587 0.043665
0.01412 0.03468
0.0076201 0.02578
0.0030972 0.017012
0.00055703 0.0084106
0 1.6194e-17
0.001422 -0.0082013
0.0048143 -0.016179
0.010163 -0.023919
0.017451 -0.031405
0.026652 -0.038615
0.037736 -0.045521
0.050667 -0.052084
0.065399 -0.05826
0.08188 -0.063992
0.10005 -0.069218
0.11983 -0.073871
0.14115 -0.077882
0.16392 -0.081182
0.18804 -0.083707
0.2134 -0.085405
0.23989 -0.086232
0.26738 -0.086173
0.29577 -0.085197
0.32491 -0.083337
0.35469 -0.08063
0.38498 -0.077132
0.41565 -0.072921
0.44657 -0.068095
0.47765 -0.062764
0.50874 -0.057052
0.53976 -0.05109
0.57057 -0.045013
0.60109 -0.038952
0.6312 -0.033036
0.6608 -0.027381
0.68979 -0.022088
0.71806 -0.017244
0.74551 -0.012914
0.77203 -0.0091437
0.79752 -0.0059574
0.82189 -0.0033588
0.84503 -0.0013322
0.86686 0.00015549
0.88727 0.0011516
0.9062 0.0017153
0.92355 0.0019136
0.93927 0.0018187
0.95328 0.0015042
0.96554 0.0010427
0.97599 0.00050345
0.98459 -4.9751e-05
0.99131 -0.00055927
0.99613 -0.00097431
0.99903 -0.0012507
1 -0.0013505
