1 0.0014774
0.99902 0.0015542
0.99609 0.0018045
0.99122 0.0022534
0.98442 0.0029214
0.97573 0.0038263
0.96519 0.0049857
0.95283 0.0064178
0.9387 0.0081429
0.92287 0.010183
0.90539 0.012563
0.88633 0.015306
0.86577 0.018436
0.84379 0.021973
0.82048 0.025928
0.79591 0.030305
0.7702 0.035093
0.74342 0.040268
0.71567 0.045786
0.68707 0.051586
0.65769 0.057588
0.62766 0.063694
0.59706 0.069787
0.56601 0.075739
0.53461 0.081411
0.50299 0.08666
0.47126 0.091344
0.43954 0.095326
0.40798 0.098483
0.37671 0.10071
0.34587 0.10193
0.31561 0.10208
0.28608 0.10114
0.25743 0.099123
0.22978 0.096068
0.20329 0.092051
0.17807 0.087173
0.15424 0.081561
0.1319 0.075355
0.11113 0.068708
0.092003 0.061774
0.074584 0.054701
0.058918 0.047628
0.045044 0.040674
0.032994 0.033936
0.02279 0.027484
0.014453 0.02136
0.007996 0.015576
0.0034308 0.010117
0.00076435 0.0049455
0 9.4649e-18
0.001137 -0.0047934
0.0041701 -0.0095176
0.0090893 -0.014257
0.01588 -0.01909
0.024522 -0.024085
0.034992 -0.029289
0.04726 -0.034728
0.061294 -0.040402
0.077055 -0.04628
0.094501 -0.052304
0.11358 -0.058387
0.13424 -0.064419
0.15642 -0.070268
0.18003 -0.075789
0.20501 -0.080831
0.23123 -0.085243
0.25861 -0.088882
0.28702 -0.091621
0.31633 -0.09336
0.34639 -0.094022
0.37707 -0.093581
0.40822 -0.092023
0.43968 -0.089383
0.47132 -0.08573
0.50299 -0.081165
0.53456 -0.075816
0.5659 -0.069834
0.59689 -0.063387
0.62743 -0.056651
0.65741 -0.049802
0.68672 -0.043012
0.71528 -0.036439
0.74298 -0.030224
0.76973 -0.024485
0.79544 -0.019315
0.82001 -0.014778
0.84335 -0.010908
0.86537 -0.0077156
0.88597 -0.0051812
0.90509 -0.0032648
0.92263 -0.001907
0.93852 -0.0010341
0.9527 -0.00056309
0.9651 -0.00040579
0.97568 -0.00047372
0.98439 -0.00068174
0.9912 -0.00095115
0.99608 -0.0012119
0.99902 -0.001404
1 -0.0014774
