1 0
0.99902 6.5451e-05
0.99607 0.00029539
0.99119 0.00073381
0.98437 0.0014173
0.97566 0.0023765
0.96508 0.0036377
0.95269 0.0052242
0.93853 0.0071572
0.92266 0.0094564
0.90514 0.01214
0.88604 0.015222
0.86543 0.018715
0.8434 0.022623
0.82003 0.026945
0.79541 0.031667
0.76962 0.036762
0.74277 0.042189
0.71494 0.047892
0.68624 0.053794
0.65676 0.059804
0.62661 0.065814
0.5959 0.071701
0.56473 0.077332
0.53322 0.082568
0.50149 0.087267
0.46967 0.091293
0.43788 0.09452
0.40627 0.096837
0.37498 0.098157
0.34416 0.098418
0.31395 0.09759
0.28451 0.095677
0.25598 0.092717
0.2285 0.088781
0.20219 0.083973
0.17717 0.078422
0.15355 0.072278
0.13142 0.065705
0.11085 0.058874
0.091898 0.051953
0.074628 0.0451
0.059079 0.038455
0.045286 0.032136
0.033279 0.026227
0.023085 0.020783
0.014726 0.015823
0.0082238 0.011328
0.0035941 0.0072497
0.00085008 0.0035082
0 6.6869e-18
0.001046 -0.0033957
0.0039837 -0.0068094
0.0088018 -0.010372
0.015482 -0.014208
0.024001 -0.018426
0.034328 -0.023109
0.046431 -0.028314
0.060272 -0.034059
0.075815 -0.040329
0.093019 -0.047066
0.11184 -0.054176
0.13223 -0.061531
0.15415 -0.068971
0.17752 -0.076314
0.20228 -0.083361
0.22835 -0.089908
0.25563 -0.095754
0.28401 -0.10071
0.31336 -0.10461
0.34354 -0.10733
0.37441 -0.10875
0.4058 -0.10884
0.43755 -0.10757
0.4695 -0.10499
0.50149 -0.10116
0.53337 -0.096217
0.565 -0.090302
0.59625 -0.083594
0.627 -0.076288
0.65714 -0.068592
0.68657 -0.06071
0.7152 -0.052842
0.74293 -0.045173
0.76968 -0.037868
0.79538 -0.031065
0.81992 -0.024874
0.84323 -0.019372
0.86522 -0.014607
0.88581 -0.010593
0.90492 -0.0073183
0.92246 -0.0047435
0.93837 -0.0028094
0.95257 -0.0014399
0.96499 -0.00054744
0.9756 -3.7826e-05
0.98434 0.0001851
0.99117 0.00021547
0.99607 0.00014216
0.99902 4.6324e-05
1 -0
