1 0
0.99903 0.00011325
0.99611 0.000488
0.99126 0.0011703
0.98451 0.0021971
0.97588 0.003597
0.96541 0.0053897
0.95314 0.0075871
0.93912 0.010194
0.92339 0.013207
0.90603 0.016619
0.8871 0.020414
0.86667 0.02457
0.84481 0.029062
0.82161 0.033857
0.79715 0.038915
0.77151 0.044191
0.7448 0.049633
0.71711 0.055181
0.68853 0.06077
0.65918 0.066328
0.62915 0.071777
0.59856 0.077033
0.56753 0.08201
0.53616 0.086622
0.50458 0.090779
0.47291 0.094398
0.44128 0.0974
0.40981 0.099712
0.37865 0.10127
0.34793 0.10204
0.31778 0.10197
0.28834 0.10106
0.25974 0.099294
0.23211 0.096704
0.20558 0.093323
0.18027 0.089203
0.15629 0.084412
0.13375 0.079029
0.11274 0.073142
0.093344 0.066848
0.07564 0.060242
0.05969 0.053421
0.045551 0.046476
0.033267 0.039491
0.022874 0.03254
0.014399 0.025686
0.0078646 0.018976
0.0032826 0.012445
0.00066066 0.006117
0 1.1715e-17
0.0012962 -0.0059063
0.0045393 -0.011611
0.009714 -0.017127
0.0168 -0.022472
0.02577 -0.027662
0.036593 -0.032708
0.049231 -0.037617
0.063639 -0.042386
0.079769 -0.047001
0.097564 -0.05144
0.11696 -0.055668
0.13789 -0.059638
0.16026 -0.063298
0.18401 -0.066586
0.20903 -0.069438
0.23523 -0.071789
0.2625 -0.073574
0.29072 -0.07474
0.31978 -0.075239
0.34955 -0.075038
0.37991 -0.07412
0.41072 -0.072486
0.44185 -0.070155
0.47318 -0.067165
0.50458 -0.063573
0.53591 -0.059453
0.56705 -0.054894
0.5979 -0.049996
0.62832 -0.044869
0.65821 -0.039625
0.68746 -0.03438
0.71597 -0.029243
0.74362 -0.024317
0.77033 -0.019694
0.796 -0.015454
0.82052 -0.011657
0.84381 -0.0083488
0.86577 -0.0055539
0.88633 -0.0032789
0.90539 -0.0015122
0.92288 -0.00022464
0.93872 0.0006277
0.95286 0.0011017
0.96522 0.0012644
0.97577 0.0011898
0.98445 0.00095649
0.99124 0.00064421
0.9961 0.00033158
0.99902 9.3653e-05
1 -0
