1 0.001625
0.99903 0.0017335
0.99613 0.0020798
0.99131 0.0026954
0.98458 0.0036135
0.97599 0.0048702
0.96557 0.0065055
0.95335 0.0085624
0.9394 0.011087
0.92377 0.014124
0.90652 0.01772
0.88773 0.021911
0.86747 0.026729
0.84581 0.03219
0.82283 0.038296
0.79862 0.045028
0.77326 0.052345
0.74684 0.060181
0.71942 0.068446
0.6911 0.077025
0.66196 0.08578
0.63209 0.094551
0.60157 0.10316
0.57051 0.11143
0.539 0.11917
0.50716 0.12618
0.47512 0.13229
0.443 0.13733
0.41097 0.14117
0.37916 0.14369
0.34776 0.14481
0.31693 0.1445
0.28683 0.14274
0.25764 0.13959
0.22951 0.13511
0.2026 0.12942
0.17703 0.12267
0.15293 0.115
0.13039 0.1066
0.1095 0.097641
0.090333 0.088304
0.072933 0.078753
0.057343 0.069141
0.043592 0.059595
0.0317 0.050219
0.021683 0.04109
0.013551 0.032255
0.0073126 0.023739
0.0029725 0.015539
0.00053433 0.0076377
0 1.4656e-17
0.0013693 -0.0074155
0.0046395 -0.014652
0.0098052 -0.02175
0.016857 -0.02874
0.025783 -0.035635
0.036563 -0.042435
0.049174 -0.049116
0.063586 -0.055632
0.079758 -0.061918
0.097643 -0.067889
0.11718 -0.073447
0.1383 -0.07848
0.16093 -0.082875
0.18496 -0.086519
0.2103 -0.089309
0.23682 -0.091156
0.26441 -0.091993
0.29292 -0.091788
0.32223 -0.090498
0.35219 -0.088166
0.38268 -0.084844
0.41354 -0.080612
0.44466 -0.075577
0.47591 -0.06987
0.50716 -0.063641
0.53831 -0.057052
0.56925 -0.050269
0.59988 -0.043459
0.63008 -0.036781
0.65977 -0.030383
0.68883 -0.024393
0.71718 -0.018916
0.7447 -0.014036
0.7713 -0.0098069
0.79687 -0.006257
0.82132 -0.0033885
0.84453 -0.0011796
0.86643 0.00041257
0.88691 0.001448
0.9059 0.0019997
0.92331 0.0021491
0.93908 0.0019819
0.95314 0.0015838
0.96543 0.0010374
0.97592 0.00041928
0.98455 -0.00020155
0.99129 -0.00076464
0.99612 -0.001218
0.99903 -0.0015175
1 -0.001625
