1 0
0.99903 0.00017011
0.99613 0.00068583
0.9913 0.0015512
0.98458 0.0027674
0.97597 0.004336
0.96552 0.006261
0.95327 0.0085511
0.93927 0.011221
0.92358 0.014289
0.90624 0.017781
0.88735 0.021722
0.86696 0.026139
0.84516 0.031052
0.82203 0.036474
0.79765 0.042408
0.77212 0.048838
0.74552 0.05573
0.71794 0.063028
0.68947 0.070652
0.6602 0.078498
0.63022 0.086441
0.59963 0.094334
0.56852 0.10201
0.537 0.10931
0.50518 0.11603
0.47317 0.12201
0.44112 0.12707
0.40915 0.13107
0.37741 0.13386
0.34607 0.13535
0.31529 0.13547
0.28523 0.13419
0.25607 0.13153
0.22796 0.12754
0.20106 0.12231
0.1755 0.11597
0.15141 0.10867
0.1289 0.10058
0.10806 0.091891
0.088955 0.082794
0.071641 0.073474
0.056157 0.064104
0.042532 0.054838
0.030781 0.045805
0.020917 0.037105
0.012944 0.028808
0.0068657 0.020952
0.0026829 0.013546
0.00039502 0.0065751
0 1.2462e-17
0.0014942 -0.0062326
0.0048717 -0.012185
0.010124 -0.017922
0.017238 -0.023504
0.026197 -0.028979
0.036981 -0.03438
0.049562 -0.03972
0.063908 -0.044986
0.07998 -0.050144
0.09773 -0.055132
0.1171 -0.05987
0.13803 -0.06426
0.16045 -0.068189
0.18426 -0.071543
0.20937 -0.074204
0.23568 -0.076068
0.26306 -0.077043
0.2914 -0.07706
0.32055 -0.07608
0.35039 -0.074093
0.38077 -0.071122
0.41157 -0.067226
0.44266 -0.062497
0.4739 -0.057052
0.50518 -0.051038
0.53637 -0.044617
0.56738 -0.037964
0.59809 -0.031259
0.6284 -0.024677
0.6582 -0.018386
0.6874 -0.012534
0.71589 -0.0072482
0.74356 -0.0026279
0.77032 0.0012575
0.79604 0.0043702
0.82064 0.0067047
0.844 0.0082856
0.86602 0.0091649
0.88661 0.0094182
0.90569 0.0091392
0.92318 0.0084342
0.939 0.0074165
0.9531 0.0062006
0.96542 0.0048967
0.97591 0.0036067
0.98455 0.0024206
0.99129 0.0014139
0.99612 0.00064711
0.99903 0.00016542
1 -0
