1 0
0.99903 0.00015091
0.99612 0.00065591
0.9913 0.0015844
0.98458 0.0029917
0.976 0.0049177
0.9656 0.0073853
0.95341 0.0104
0.93948 0.01395
0.92386 0.018008
0.9066 0.022531
0.88778 0.027463
0.86744 0.032737
0.84566 0.038279
0.82251 0.044007
0.79807 0.049836
0.77244 0.055682
0.74569 0.061459
0.71794 0.067086
0.68928 0.072487
0.65982 0.077589
0.62968 0.08233
0.59897 0.086651
0.56782 0.090503
0.53635 0.093843
0.5047 0.096634
0.47298 0.098847
0.44134 0.10046
0.40989 0.10145
0.37878 0.10181
0.34813 0.10153
0.31807 0.10061
0.28872 0.099054
0.26022 0.096866
0.23267 0.094062
0.20621 0.090663
0.18094 0.086695
0.15697 0.082192
0.1344 0.077194
0.11333 0.071747
0.093852 0.065906
0.076042 0.059728
0.059976 0.053277
0.045716 0.046621
0.03332 0.039829
0.022833 0.032972
0.014292 0.026119
0.0077237 0.019336
0.0031476 0.012686
0.00057272 0.006224
0 1.1872e-17
0.0014224 -0.0059456
0.0048253 -0.011581
0.010187 -0.016882
0.017479 -0.021836
0.026665 -0.026434
0.037706 -0.030679
0.050553 -0.034575
0.065155 -0.038133
0.081453 -0.041366
0.099382 -0.044285
0.11887 -0.046903
0.13985 -0.049228
0.16224 -0.051265
0.18595 -0.053015
0.21089 -0.054472
0.23697 -0.055626
0.26407 -0.056463
0.29211 -0.056965
0.32097 -0.057111
0.35053 -0.056882
0.38068 -0.056258
0.41129 -0.055227
0.44225 -0.053778
0.47343 -0.051912
0.5047 -0.049638
0.53594 -0.046976
0.56702 -0.043957
0.59783 -0.040626
0.62824 -0.037037
0.65814 -0.033253
0.6874 -0.029348
0.71593 -0.0254
0.7436 -0.02149
0.77033 -0.017701
0.79601 -0.014111
0.82054 -0.010791
0.84383 -0.0078045
0.8658 -0.0052014
0.88635 -0.0030167
0.90541 -0.0012692
0.9229 4.0112e-05
0.93874 0.0009286
0.95287 0.0014313
0.96524 0.0015998
0.97578 0.0015006
0.98446 0.0012127
0.99125 0.000824
0.99611 0.00042851
0.99903 0.00012233
1 -0
