1 0.00086859
0.99904 0.00095104
0.99616 0.0012503
0.99138 0.0018406
0.98472 0.0027919
0.97622 0.0041691
0.96591 0.0060322
0.95384 0.0084352
0.94005 0.011426
0.92462 0.015045
0.90759 0.019322
0.88904 0.024279
0.86904 0.029921
0.84767 0.036242
0.82498 0.043218
0.80107 0.050805
0.776 0.058943
0.74986 0.067548
0.72272 0.07652
0.69466 0.085737
0.66576 0.095058
0.6361 0.10433
0.60577 0.11339
0.57487 0.12205
0.5435 0.13015
0.51177 0.13751
0.4798 0.14396
0.44774 0.14935
0.41571 0.15355
0.38388 0.15645
0.35241 0.15797
0.32146 0.15806
0.2912 0.15671
0.2618 0.15394
0.23342 0.14981
0.20622 0.1444
0.18033 0.13782
0.15589 0.13022
0.13299 0.12173
0.11175 0.11252
0.092232 0.10274
0.074502 0.092561
0.058607 0.082115
0.044583 0.071532
0.032455 0.060923
0.022237 0.050374
0.01394 0.039949
0.0075683 0.029688
0.0031224 0.019611
0.00060079 0.0097193
0 1.8789e-17
0.0013148 -0.0095696
0.0045385 -0.019017
0.0096626 -0.028367
0.016677 -0.03764
0.025567 -0.046846
0.036318 -0.055976
0.048909 -0.065008
0.063312 -0.073897
0.079495 -0.082577
0.097416 -0.090963
0.11702 -0.098952
0.13826 -0.10643
0.16104 -0.11327
0.18528 -0.11933
0.21088 -0.12451
0.23772 -0.12866
0.26567 -0.1317
0.2946 -0.13353
0.32436 -0.13411
0.3548 -0.1334
0.38575 -0.13142
0.41707 -0.12819
0.44861 -0.12379
0.48022 -0.11832
0.51177 -0.1119
0.54312 -0.10468
0.57417 -0.096829
0.6048 -0.088519
0.6349 -0.079933
0.6644 -0.071248
0.69319 -0.062638
0.72119 -0.054262
0.74833 -0.046263
0.77451 -0.038766
0.79965 -0.031869
0.82368 -0.025648
0.84649 -0.020152
0.86803 -0.015407
0.88818 -0.011412
0.90689 -0.0081463
0.92407 -0.0055688
0.93964 -0.0036219
0.95354 -0.002235
0.96572 -0.001327
0.9761 -0.00081018
0.98466 -0.00059275
0.99135 -0.00058141
0.99615 -0.00068343
0.99904 -0.00080824
1 -0.00086859
